mc,counts,ion,charge,ion2,charge2
1.0,2083556,H,1.0,,
2.0,2866,HH,1.0,,
6.0,1028773,C,2.0,,
6.5,11442,C,2.0,,
7.0,31341477,N,2.0,,
7.5,125869,N,2.0,,
8.0,44687251,O,2.0,,
9.0,89553,O,2.0,,
9.333333015441895,14400589,Si,3.0,,
9.666666984558105,734086,Si,3.0,,
10.0,484184,Si,3.0,,
12.0,30998186,Mg,2.0,C,1.0
12.5,3845345,Mg,2.0,,
13.0,4275656,Mg,2.0,C,1.0
14.0,94780285,Si,2.0,N,1.0
14.5,2446954,Si,2.0,,
15.0,1801813,Si,2.0,N,1.0
16.0,103625066,O,1.0,S,2.0
16.5,293687,S,2.0,,
17.0,1631051,S,2.0,HO,1.0
18.0,1695669,Fe,3.0,O,1.0
18.66666603088379,24624640,Fe,3.0,,
19.0,590955,Fe,3.0,HO,1.0
19.33333396911621,80560,Fe,3.0,,
24.0,46677472,Mg,1.0,CC,1.0
25.0,5948797,Mg,1.0,V,2.0
25.5,10938683,V,2.0,,
26.0,6600262,Mg,1.0,NC,1.0
27.0,3179083,Fe,2.0,NC,1.0
28.0,80913462,Fe,2.0,Si,1.0
28.5,1205666,Fe,2.0,,
29.0,1647504,Si,1.0,Fe,2.0
29.5,37518988,Co,2.0,,
30.0,968399,Si,1.0,NN,1.0
30.66666603088379,744846,Mo,3.0,,
31.33333396911621,468045,Mo,3.0,,
31.5,6004584,Cu,2.0,,
31.66666603088379,800206,Mo,3.0,,
32.0,67550010,S,1.0,OO,1.0
32.33333206176758,483143,Mo,3.0,,
32.5,2672560,Cu,2.0,,
32.66666793823242,1212891,Mo,3.0,,
33.0,545898,S,1.0,HOO,1.0
33.33333206176758,483143,Mo,3.0,,
34.0,2816651,S,1.0,OO,1.0
35.0,47,HOO,1.0,HOO,1.0
37.0,103084,Se,2.0,,
37.5,32038688,As,2.0,,
38.0,1030844,Se,2.0,,
38.5,870491,Se,2.0,,
39.0,2691650,Se,2.0,,
40.0,5723029,Se,2.0,SiC,1.0
41.0,1079263,Se,2.0,SiC,1.0
42.0,1823214,SiN,1.0,SiC,1.0
43.0,100183,SiN,1.0,SiN,1.0
44.0,2488085,SiO,1.0,NNO,1.0
45.0,140272,SiO,1.0,W,4.0
45.5,4381610,W,4.0,,
45.75,2382396,W,4.0,,
46.0,6479513,W,4.0,Mo,2.0
