mc,counts,ion,charge,ion2,charge2
1.0,2310522,H,1.0,,
2.0,3122,HH,1.0,,
3.0,3967164,Li,2.0,,
3.5,49643166,Li,2.0,,
6.0,7814590,Li,1.0,C,2.0
6.5,19033,C,2.0,,
7.0,77271154,Li,1.0,N,2.0
7.5,3602,N,2.0,,
8.0,99381120,O,2.0,,
9.0,199160,O,2.0,,
12.0,975418,C,1.0,,
13.0,10848,C,1.0,,
14.0,1725097,N,1.0,,
15.0,6928,N,1.0,,
16.0,177466289,O,1.0,,
17.0,247571,HO,1.0,,
18.0,988608,Fe,3.0,O,1.0
18.66666603088379,9983399,Fe,3.0,,
19.0,152823267,F,1.0,Fe,3.0
19.33333396911621,32661,Fe,3.0,,
20.0,56002180,Ca,2.0,,
21.0,404139,Ca,2.0,,
21.5,57734,Ca,2.0,,
22.0,12066448,Ca,2.0,,
24.0,117678,Ca,2.0,CC,1.0
25.0,86650,V,2.0,CC,1.0
25.5,28809367,V,2.0,,
26.0,2784,NC,1.0,,
27.0,1435138,Fe,2.0,NC,1.0
28.0,22691339,Fe,2.0,NN,1.0
28.5,544351,Fe,2.0,,
29.0,74229,Fe,2.0,,
32.0,21392342,OO,1.0,,
33.0,106212,HOO,1.0,,
34.0,86090,OO,1.0,OO,1.0
35.0,425,HOO,1.0,HOO,1.0
36.0,85,OO,1.0,,
40.0,31921243,Ca,1.0,,
42.0,230359,Ca,1.0,,
43.0,32908,Ca,1.0,,
44.0,6961261,Ca,1.0,COO,1.0
45.0,917,COO,1.0,,
46.0,330,COO,1.0,COO,1.0
48.0,7626820,OOO,1.0,Ca,1.0
50.0,91355,V,1.0,OOO,1.0
51.0,15268964,V,1.0,,
52.0,91,OOO,1.0,OOO,1.0
54.0,861064,Fe,1.0,,
56.0,13613726,Fe,1.0,,
57.0,326610,Fe,1.0,,
58.0,44537,Fe,1.0,,
