mc,counts,ion,charge,ion2,charge2
1.0,5123333,H,1.0,,
2.0,19314,HH,1.0,,
3.0,181,HHH,1.0,,
6.0,2529689,C,2.0,,
6.5,28136,C,2.0,,
7.0,1581089,N,2.0,,
7.5,6349,N,2.0,,
8.0,4829452,O,2.0,,
9.0,9678,O,2.0,,
12.0,1492516,C,1.0,,
13.0,16600,C,1.0,,
14.0,2550144,N,1.0,,
15.0,10241,N,1.0,,
16.0,68474975,S,2.0,O,1.0
16.5,512077,S,2.0,,
17.0,2718046,S,2.0,HO,1.0
18.0,15698,O,1.0,HHO,1.0
19.0,59,HO,1.0,,
22.5,11867392,Zr,4.0,,
22.75,2603913,Zr,4.0,,
23.0,89309691,Na,1.0,Zr,4.0
23.5,3986521,Zr,4.0,,
24.0,648839,Zr,4.0,CC,1.0
25.0,80,CC,1.0,CC,1.0
26.0,4016,NC,1.0,,
27.0,44,NC,1.0,,
28.0,6135,NN,1.0,,
29.0,49,NN,1.0,NN,1.0
30.0,10988325,Zr,3.0,,
30.33333396911621,2411030,Zr,3.0,,
30.66666603088379,3669887,Zr,3.0,,
31.33333396911621,3691223,Zr,3.0,,
32.0,122270110,S,1.0,Zr,3.0
33.0,1024658,S,1.0,HOO,1.0
34.0,5377029,S,1.0,OO,1.0
36.0,20,CCC,1.0,,
44.0,286,COO,1.0,NNO,1.0
45.0,21976651,Zr,2.0,,
45.5,4822061,Zr,2.0,,
46.0,7339774,Zr,2.0,,
47.0,7382447,Zr,2.0,,
48.0,1195456,Zr,2.0,OOO,1.0
58.5,3918351,Sb,2.0,,
60.5,29158639,Sb,2.0,,
61.5,21729039,Sb,2.0,,
91.0,87100,ZrH,1.0,,
92.0,19953,ZrH,1.0,ZrHH,1.0
93.0,29274,ZrH,1.0,ZrHH,1.0
94.0,281,ZrHH,1.0,,
95.0,29259,ZrH,1.0,,
96.0,282,ZrHH,1.0,,
97.0,4735,ZrH,1.0,,
98.0,45,ZrHH,1.0,,
106.0,98538,ZrO,1.0,,
107.0,21621,ZrO,1.0,,
108.0,33107,ZrO,1.0,ZrO,1.0
109.0,43,ZrO,1.0,,
110.0,33167,ZrO,1.0,ZrO,1.0
112.0,5423,ZrO,1.0,ZrO,1.0
117.0,7393115,Sb,1.0,,
121.0,55016305,Sb,1.0,,
122.0,1918344,ZrS,1.0,ZrOO,1.0
123.0,41435243,Sb,1.0,ZrS,1.0
124.0,728952,ZrS,1.0,ZrS,1.0
125.0,23978,ZrS,1.0,ZrS,1.0
126.0,672710,ZrS,1.0,ZrS,1.0
127.0,5420,ZrS,1.0,,
128.0,132758,ZrS,1.0,ZrS,1.0
129.0,877,ZrS,1.0,,
130.0,4606,ZrS,1.0,,
151.0,76491548,Eu,1.0,,
153.0,83532612,Eu,1.0,,
