mc,counts,ion,charge,ion2,charge2
1.0,6701611,H,1.0,,
2.0,35590,HH,1.0,,
3.0,482,HHH,1.0,,
6.0,4136223,C,2.0,,
6.5,46004,C,2.0,,
7.0,3202305,N,2.0,,
7.5,12860,N,2.0,,
8.0,6434642,O,2.0,,
9.0,12895,O,2.0,,
12.0,2399009,C,1.0,,
13.0,26682,C,1.0,,
14.0,5003601,N,1.0,,
15.0,20094,N,1.0,,
16.0,11699350,O,1.0,,
17.0,72487,HO,1.0,,
18.0,24062,O,1.0,HHO,1.0
19.0,145,HO,1.0,,
24.0,9683,CC,1.0,,
25.0,215,CC,1.0,CC,1.0
26.0,13667,NC,1.0,,
27.0,206,NC,1.0,NC,1.0
28.0,19367,NN,1.0,,
29.0,42889964,Ni,2.0,NN,1.0
29.5,62796206,Co,2.0,,
30.0,16389810,Ni,2.0,,
30.5,690758,Ni,2.0,,
31.0,2260663,Ni,2.0,,
32.0,652972,Ni,2.0,OO,1.0
33.0,1012,HOO,1.0,,
34.0,351,OO,1.0,OO,1.0
36.0,90,CCC,1.0,,
37.5,125592413,As,2.0,,
44.0,1344,COO,1.0,NNO,1.0
48.0,2109,OOO,1.0,,
58.0,24018293,Ni,1.0,,
59.0,31571646,Co,1.0,NiH,1.0
60.0,9178293,Ni,1.0,,
61.0,453141,Ni,1.0,NiH,1.0
62.0,1268766,Ni,1.0,NiH,1.0
63.0,9147,NiH,1.0,,
64.0,316492,Ni,1.0,,
65.0,2286,NiH,1.0,,
70.0,103763,NiC,1.0,,
71.0,1154,NiC,1.0,,
72.0,39651,NiC,1.0,,
73.0,2112,NiC,1.0,NiC,1.0
74.0,384173,NiO,1.0,NiC,1.0
75.0,73453580,As,1.0,CoO,1.0
76.0,146843,NiO,1.0,NiC,1.0
77.0,7321,NiO,1.0,CoO,1.0
78.0,20250,NiO,1.0,NiO,1.0
80.0,5030,NiO,1.0,NiO,1.0
82.0,1201,NiCC,1.0,,
84.0,459,NiCC,1.0,,
86.0,63,NiCC,1.0,,
90.0,10240,NiOO,1.0,,
91.0,11933,CoOO,1.0,,
92.0,3954,NiOO,1.0,NiOO,1.0
93.0,212,NiOO,1.0,CoOO,1.0
94.0,539,NiOO,1.0,,
96.0,134,NiOO,1.0,,
106.0,198,NiOOO,1.0,,
107.0,276,CoOOO,1.0,,
108.0,75,NiOOO,1.0,,
132.0,36009,NiNiO,1.0,,
134.0,27593,NiNiO,1.0,NiNiO,1.0
135.0,1159,NiNiO,1.0,NiNiO,1.0
136.0,9109,NiNiO,1.0,NiNiO,1.0
137.0,443,NiNiO,1.0,NiNiO,1.0
138.0,2399,NiNiO,1.0,NiNiO,1.0
139.0,61,NiNiO,1.0,NiNiO,1.0
140.0,462,NiNiO,1.0,NiNiO,1.0
142.0,50,NiNiO,1.0,NiNiO,1.0
150.0,14583005,AsAs,1.0,,
159.0,62796206,Tb,1.0,,
165.0,62796206,Ho,1.0,,
196.0,251184,Hg,1.0,,
198.0,12684834,Hg,1.0,,
199.0,21350711,Hg,1.0,,
200.0,29011848,Hg,1.0,,
201.0,16578198,Hg,1.0,,
202.0,37300947,Hg,1.0,,
204.0,8540283,Hg,1.0,,
225.0,2609397,AsAsAs,1.0,,
300.0,534781,AsAsAsAs,1.0,,
