mc,counts,ion,charge,ion2,charge2
1.0,1724439,H,1.0,,
2.0,1851,HH,1.0,,
3.0,1043547,Li,2.0,,
3.5,13058449,Li,2.0,,
6.0,3442159,Li,1.0,C,2.0
6.5,18940,C,2.0,,
7.0,24648108,Li,1.0,N,2.0
7.5,11582,N,2.0,,
8.0,188906017,O,2.0,,
9.0,378569,O,2.0,,
12.0,851456,C,1.0,,
13.0,9470,C,1.0,,
14.0,5150048,N,1.0,,
15.0,20682,N,1.0,,
16.0,299850818,O,1.0,,
17.0,419513,HO,1.0,,
18.0,602331,O,1.0,HHO,1.0
19.0,840,HO,1.0,,
22.5,7262528,Zr,4.0,,
22.75,1593525,Zr,4.0,,
23.0,2425543,Zr,4.0,,
23.5,2439645,Zr,4.0,,
24.0,396825,Zr,4.0,CC,1.0
25.0,1034190,Cr,2.0,CC,1.0
26.0,19701248,Cr,2.0,NC,1.0
26.5,2232816,Cr,2.0,,
27.0,564162,Cr,2.0,NC,1.0
28.0,19016,NN,1.0,,
29.0,17658202,Ni,2.0,NN,1.0
30.0,12557827,Ni,2.0,Zr,3.0
30.33333396911621,1274820,Zr,3.0,,
30.5,284390,Ni,2.0,,
30.66666603088379,1940434,Zr,3.0,,
31.0,930731,Ni,2.0,,
31.33333396911621,1951716,Zr,3.0,,
32.0,78584102,OO,1.0,Zr,3.0
33.0,165587,HOO,1.0,,
34.0,313468,OO,1.0,OO,1.0
35.0,663,HOO,1.0,HOO,1.0
36.0,313,OO,1.0,,
44.0,183481,COO,1.0,NNO,1.0
45.0,12106225,Zr,2.0,COO,1.0
45.5,2655875,Zr,2.0,,
46.0,4043271,Zr,2.0,COO,1.0
47.0,4066075,Zr,2.0,,
48.0,41927895,OOO,1.0,Zr,2.0
50.0,775529,Cr,1.0,OOO,1.0
52.0,10045348,Cr,1.0,OOO,1.0
53.0,1138736,Cr,1.0,,
54.0,287680,Cr,1.0,,
58.0,11477731,Ni,1.0,,
59.0,23555,NiH,1.0,,
60.0,4386073,Ni,1.0,,
61.0,193855,Ni,1.0,NiH,1.0
62.0,606484,Ni,1.0,CrC,1.0
63.0,1241,NiH,1.0,,
64.0,176377,Ni,1.0,CrC,1.0
65.0,2988,CrC,1.0,NiH,1.0
66.0,326974,CrO,1.0,CrN,1.0
67.0,8087,CrN,1.0,CrN,1.0
68.0,4905446,CrO,1.0,CrN,1.0
69.0,555821,CrO,1.0,,
70.0,176342,CrO,1.0,NiC,1.0
71.0,1404,CrO,1.0,NiC,1.0
72.0,10254,NiC,1.0,CrO,1.0
73.0,531,NiC,1.0,NiC,1.0
74.0,2998421,NiO,1.0,NiC,1.0
76.0,1151633,NiO,1.0,NiO,1.0
77.0,48268,NiO,1.0,,
78.0,160265,NiO,1.0,NiO,1.0
79.0,96,NiO,1.0,,
80.0,39809,NiO,1.0,NiO,1.0
82.0,141,NiO,1.0,NiCC,1.0
84.0,592307,Sr,1.0,NiCC,1.0
86.0,9772683,Sr,1.0,,
87.0,6909977,Sr,1.0,,
88.0,81537737,Sr,1.0,,
90.0,1978196,NiOO,1.0,,
91.0,13390,ZrH,1.0,,
92.0,766852,NiOO,1.0,NiOO,1.0
93.0,449990,Os,2.0,NiOO,1.0
93.5,413658,Os,2.0,,
94.0,3545834,Os,2.0,NiOO,1.0
94.5,4162439,Os,2.0,,
95.0,6829991,Os,2.0,ZrH,1.0
96.0,10626484,Os,2.0,NiOO,1.0
97.0,728,ZrH,1.0,,
98.0,104,NiOO,1.0,NiOO,1.0
106.0,3872257,ZrO,1.0,NiOOO,1.0
107.0,540928,ZrO,1.0,,
108.0,1374413,ZrO,1.0,NiOOO,1.0
109.0,23743,NiOOO,1.0,ZrO,1.0
110.0,907188,ZrO,1.0,NiOOO,1.0
111.0,136,NiOOO,1.0,NiOOO,1.0
112.0,154680,ZrO,1.0,NiOOO,1.0
114.0,380,ZrO,1.0,NiOOO,1.0
122.0,1704699,ZrOO,1.0,,
123.0,374040,ZrOO,1.0,,
124.0,576169,ZrOO,1.0,ZrOO,1.0
125.0,1499,ZrOO,1.0,ZrOO,1.0
126.0,574928,ZrOO,1.0,ZrOO,1.0
128.0,94977,ZrOO,1.0,ZrOO,1.0
130.0,371,ZrOO,1.0,ZrOO,1.0
132.0,139793,NiNiO,1.0,,
134.0,107121,NiNiO,1.0,NiNiO,1.0
135.0,4502,NiNiO,1.0,NiNiO,1.0
136.0,35364,NiNiO,1.0,NiNiO,1.0
137.0,1720,NiNiO,1.0,NiNiO,1.0
138.0,9392,NiNiO,1.0,NiNiO,1.0
139.0,237,NiNiO,1.0,NiNiO,1.0
140.0,1796,NiNiO,1.0,NiNiO,1.0
141.0,59,NiNiO,1.0,NiNiO,1.0
142.0,194,NiNiO,1.0,NiNiO,1.0
144.0,24,NiNiO,1.0,,
244.0,11894,ZrZrOOOO,1.0,,
245.0,5219,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,8613,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,1743,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,9318,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,1753,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,3962,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,283,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,1774,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,434,ZrZrOOOO,1.0,ZrZrOOOO,1.0
256.0,35,ZrZrOOOO,1.0,,
