mc,counts,ion,charge,ion2,charge2
1.0,1159049,H,1.0,,
2.0,760,HH,1.0,,
3.0,1671671,Li,2.0,,
3.5,20918490,Li,2.0,,
6.0,4359335,Li,1.0,C,2.0
6.5,12730,C,2.0,,
7.0,42200930,Li,1.0,N,2.0
7.5,7923,N,2.0,,
8.0,103472614,O,2.0,,
9.0,14926744,Al,3.0,O,2.0
12.0,4995533,Mg,2.0,C,1.0
12.5,541755,Mg,2.0,,
13.0,609368,Mg,2.0,C,1.0
13.5,40887175,Al,2.0,,
14.0,3461508,N,1.0,,
15.0,13901,N,1.0,,
16.0,191615941,O,1.0,,
17.0,138283,HO,1.0,,
18.0,384274,O,1.0,HHO,1.0
19.0,130328148,F,1.0,HO,1.0
24.0,8065810,Mg,1.0,CC,1.0
25.0,1921697,Mg,1.0,Cr,2.0
26.0,18269560,Cr,2.0,Mg,1.0
26.5,1942140,Cr,2.0,,
27.0,21752012,Al,1.0,Cr,2.0
28.0,34963,AlH,1.0,NN,1.0
29.0,135,AlHH,1.0,NN,1.0
29.5,43442622,Co,2.0,,
32.0,24246855,OO,1.0,,
33.0,60600,HOO,1.0,,
34.0,97317,OO,1.0,OO,1.0
35.0,242,HOO,1.0,HOO,1.0
36.0,97,OO,1.0,,
43.0,5469461,AlO,1.0,,
44.0,75760,COO,1.0,NNO,1.0
45.0,11805,AlO,1.0,COO,1.0
46.0,293,COO,1.0,COO,1.0
48.0,9517584,OOO,1.0,,
50.0,641906,Cr,1.0,OOO,1.0
52.0,11135736,Cr,1.0,OOO,1.0
53.0,1262391,Cr,1.0,,
54.0,318919,Cr,1.0,,
59.0,26191533,Co,1.0,AlOO,1.0
61.0,9210,AlOO,1.0,AlOO,1.0
62.0,679,CrC,1.0,,
64.0,15475,CrC,1.0,CrN,1.0
65.0,1612,CrC,1.0,CrC,1.0
66.0,168811,CrO,1.0,CrN,1.0
67.0,5647,CrN,1.0,CrN,1.0
68.0,2293345,CrO,1.0,CrN,1.0
69.0,259799,CrO,1.0,,
70.0,514978,AlAlO,1.0,CrO,1.0
71.0,520,CrO,1.0,,
72.0,1022,AlAlO,1.0,CrO,1.0
75.0,5968365,CoO,1.0,,
77.0,11960,CoO,1.0,,
91.0,1930662,CoOO,1.0,,
93.0,7738,CoOO,1.0,CoOO,1.0
107.0,636421,CoOOO,1.0,,
109.0,3826,CoOOO,1.0,CoOOO,1.0
152.0,86885,Gd,1.0,,
154.0,955737,Gd,1.0,,
155.0,6429507,Gd,1.0,,
156.0,8905738,Gd,1.0,,
157.0,6820491,Gd,1.0,,
158.0,10773770,Gd,1.0,,
160.0,9513934,Gd,1.0,,
