mc,counts,ion,charge,ion2,charge2
1.0,55318100,H,1.0,,
2.0,1847602,HH,1.0,,
3.0,228999,HHH,1.0,,
6.0,206520921,C,2.0,,
6.5,2296997,C,2.0,,
7.0,1115676,N,2.0,,
7.5,4480,N,2.0,,
8.0,41185499,O,2.0,,
9.0,82536,O,2.0,,
12.0,138999504,C,1.0,Mg,2.0
12.5,341659,Mg,2.0,,
13.0,1895260,C,1.0,Mg,2.0
14.0,2066066,N,1.0,,
15.0,8297,N,1.0,,
16.0,65373806,O,1.0,,
17.0,3206956,HO,1.0,,
18.0,380270,HHO,1.0,O,1.0
19.0,6426,HO,1.0,,
20.0,499,HHO,1.0,,
24.0,32979429,CC,1.0,Mg,1.0
25.0,1236644,Mg,1.0,CC,1.0
26.0,1026882,Mg,1.0,NC,1.0
27.0,5240,NC,1.0,NC,1.0
27.5,51859099,Mn,2.0,,
28.0,3141,NN,1.0,,
32.0,11451859,Zn,2.0,OO,1.0
33.0,4966633,Zn,2.0,HOO,1.0
33.5,680391,Zn,2.0,,
34.0,3171190,Zn,2.0,HHOO,1.0
35.0,100918,Zn,2.0,HOO,1.0
36.0,14424569,CCC,1.0,HHOO,1.0
37.0,481300,CCC,1.0,CCC,1.0
38.0,5353,CCC,1.0,CCC,1.0
44.0,1005908,COO,1.0,NNO,1.0
45.0,284999,W,4.0,COO,1.0
45.5,72013624,W,4.0,,
45.75,39155698,W,4.0,,
46.0,84065561,W,4.0,COO,1.0
46.5,82923799,W,4.0,Nb,2.0
47.0,44,COO,1.0,COO,1.0
48.0,477420,OOO,1.0,,
48.5,38682737,Tc,2.0,,
49.0,38682737,Tc,2.0,,
49.5,38682737,Tc,2.0,,
50.0,2870,OOO,1.0,OOO,1.0
55.0,26966729,Mn,1.0,,
58.0,66379,Hf,3.0,,
58.66666793823242,1725870,Hf,3.0,,
59.0,6173306,Hf,3.0,,
59.33333206176758,8994442,Hf,3.0,,
59.66666793823242,4547005,Hf,3.0,,
60.0,12097689,Hf,3.0,W,3.0
60.33333206176758,54970641,Ta,3.0,,
60.66666793823242,109111543,W,3.0,,
61.0,59326812,W,3.0,,
61.33333206176758,127365949,W,3.0,,
62.0,97909976,W,3.0,,
64.0,12601760,Zn,1.0,,
66.0,7234344,Zn,1.0,,
66.5,3294578,Cs,2.0,,
67.0,1063111,Zn,1.0,,
68.0,4874755,Zn,1.0,,
70.0,155577,Zn,1.0,,
71.0,3198327,MnO,1.0,,
73.0,6409,MnO,1.0,,
84.0,73212,Sr,1.0,,
86.0,1208011,Sr,1.0,,
87.0,1241910,Sr,1.0,MnOO,1.0
88.0,12806111,Sr,1.0,Hf,2.0
88.5,9645792,Hf,2.0,,
89.0,14054954,Hf,2.0,MnOO,1.0
89.5,7104696,Hf,2.0,,
90.0,18441217,Hf,2.0,W,2.0
90.5,103718198,Ta,2.0,,
91.0,49100193,W,2.0,,
91.5,26697065,W,2.0,,
92.0,57314677,W,2.0,,
93.0,56139609,W,2.0,Nb,1.0
95.5,9671721,Ir,2.0,,
96.5,16257827,Ir,2.0,,
97.0,69076319,Tc,1.0,,
98.0,69076319,Tc,1.0,,
99.0,69076319,Tc,1.0,,
103.0,36982,MnOOO,1.0,,
104.0,3656,MnOOOH,1.0,,
105.0,222,MnOOO,1.0,MnOOO,1.0
119.0,5281,MnOOOO,1.0,,
120.0,413,MnOOOOH,1.0,,
128.0,116856,ZnZn,1.0,,
130.0,134168,ZnZn,1.0,ZnZn,1.0
131.0,19716,ZnZn,1.0,ZnZn,1.0
132.0,128918,ZnZn,1.0,ZnZn,1.0
133.0,6112389,Cs,1.0,ZnZn,1.0
134.0,55617,ZnZn,1.0,ZnZn,1.0
135.0,7626,ZnZn,1.0,ZnZn,1.0
136.0,19142,ZnZn,1.0,ZnZn,1.0
137.0,243,ZnZn,1.0,ZnZn,1.0
138.0,1116,ZnZn,1.0,ZnZn,1.0
174.0,36301,Hf,1.0,,
176.0,943835,Hf,1.0,,
177.0,3376027,Hf,1.0,,
178.0,4918835,Hf,1.0,,
179.0,2486643,Hf,1.0,,
180.0,6550840,Hf,1.0,W,1.0
181.0,34227005,Ta,1.0,,
182.0,42553501,W,1.0,,
183.0,23137456,W,1.0,,
184.0,49672719,W,1.0,,
186.0,38184887,W,1.0,,
190.0,6268,HfO,1.0,,
191.0,574,HfHO,1.0,,
192.0,213101,HfO,1.0,WC,1.0
193.0,598476,HfO,1.0,HfHO,1.0
194.0,14083924,WC,1.0,HfO,1.0
195.0,7821397,WC,1.0,HfO,1.0
196.0,16799791,WC,1.0,HfO,1.0
197.0,364051,WC,1.0,HfHO,1.0
198.0,18483507,WC,1.0,WO,1.0
199.0,3645055,WO,1.0,WC,1.0
200.0,7702687,WO,1.0,WN,1.0
201.0,7636,WO,1.0,WN,1.0
202.0,5812015,WO,1.0,WO,1.0
204.0,11617,WO,1.0,,
213.0,615425,TaOO,1.0,,
215.0,2466,TaOO,1.0,TaOO,1.0
