mc,counts,ion,charge,ion2,charge2
1.0,3303831,H,1.0,,
2.0,8237,HH,1.0,,
3.0,44,HHH,1.0,,
6.0,8156477,C,2.0,,
6.5,90719,C,2.0,,
7.0,3009409,N,2.0,,
7.5,12085,N,2.0,,
8.0,177520356,O,2.0,,
9.0,355752,O,2.0,,
12.0,22318509,Mg,2.0,C,1.0
12.5,2146417,Mg,2.0,,
13.0,2442397,Mg,2.0,C,1.0
14.0,4933457,N,1.0,,
15.0,19813,N,1.0,,
16.0,281778357,O,1.0,,
17.0,632342,HO,1.0,,
18.0,567970,O,1.0,HHO,1.0
19.0,1267,HO,1.0,,
23.0,33021807,Na,1.0,,
24.0,26110691,Mg,1.0,CC,1.0
25.0,3303437,Mg,1.0,CC,1.0
26.0,3688197,Mg,1.0,NC,1.0
27.0,344,NC,1.0,NC,1.0
28.0,15154,NN,1.0,,
29.0,121,NN,1.0,NN,1.0
32.0,49437143,OO,1.0,,
33.0,382882,HOO,1.0,,
34.0,200589,OO,1.0,OO,1.0
35.0,1534,HOO,1.0,HOO,1.0
36.0,913,CCC,1.0,OO,1.0
44.0,747771,COO,1.0,NNO,1.0
45.0,43289,W,4.0,COO,1.0
45.5,9205818,W,4.0,,
45.75,5005445,W,4.0,,
46.0,10748933,W,4.0,COO,1.0
46.5,8260734,W,4.0,,
48.0,23894198,OOO,1.0,,
50.0,143652,OOO,1.0,OOO,1.0
52.0,287,OOO,1.0,OOO,1.0
60.0,66043,W,3.0,,
60.66666793823242,17369470,W,3.0,,
61.0,9444237,W,3.0,,
61.33333206176758,20275390,W,3.0,,
62.0,15586292,W,3.0,,
85.0,71525235,Rb,1.0,,
87.0,27540187,Rb,1.0,,
90.0,33021,W,2.0,,
91.0,8684735,W,2.0,,
91.5,4722118,W,2.0,,
92.0,10137695,W,2.0,,
93.0,7793146,W,2.0,,
180.0,25096,W,1.0,,
182.0,6600398,W,1.0,,
183.0,3588809,W,1.0,,
184.0,7704648,W,1.0,,
186.0,5922791,W,1.0,,
192.0,355,WC,1.0,,
194.0,93840,WC,1.0,WN,1.0
195.0,51910,WC,1.0,WC,1.0
196.0,195737,WC,1.0,WN,1.0
197.0,41952,WN,1.0,WC,1.0
198.0,3218375,WO,1.0,WN,1.0
199.0,1658244,WO,1.0,WC,1.0
200.0,3630099,WO,1.0,WN,1.0
201.0,3588,WO,1.0,WN,1.0
202.0,2741695,WO,1.0,WO,1.0
204.0,5480,WO,1.0,,
