mc,counts,ion,charge,ion2,charge2
1.0,5098702,H,1.0,,
2.0,24525,HH,1.0,,
3.0,221,HHH,1.0,,
6.0,3356703,C,2.0,,
6.5,37334,C,2.0,,
7.0,1598867,N,2.0,,
7.5,6421,N,2.0,,
8.0,5501815,O,2.0,,
9.0,11025,O,2.0,,
12.0,1846187,C,1.0,,
13.0,20533,C,1.0,,
14.0,2537884,N,1.0,,
15.0,10192,N,1.0,,
16.0,9325110,O,1.0,,
17.0,34986,HO,1.0,,
18.0,19101,O,1.0,HHO,1.0
19.0,70,HO,1.0,,
20.0,185372592,Ca,2.0,,
21.0,1337740,Ca,2.0,,
21.5,191105,Ca,2.0,,
22.0,39941104,Ca,2.0,,
24.0,390077,Ca,2.0,CC,1.0
25.0,174,CC,1.0,CC,1.0
26.0,6911,NC,1.0,,
27.0,104,NC,1.0,NC,1.0
28.0,4374,NN,1.0,,
32.0,67269,OO,1.0,,
33.0,789,HOO,1.0,,
34.0,269,OO,1.0,OO,1.0
36.0,40,CCC,1.0,,
40.0,94540016,Ca,1.0,,
42.0,682247,Ca,1.0,,
43.0,97463,Ca,1.0,,
44.0,20370542,Ca,1.0,COO,1.0
48.0,195909,Ca,1.0,OOO,1.0
84.0,382211,Sr,1.0,,
86.0,6306490,Sr,1.0,,
87.0,4459134,Sr,1.0,,
88.0,52617787,Sr,1.0,,
95.5,23760817,Ir,2.0,,
96.5,39941104,Ir,2.0,,
107.0,32997595,Ag,1.0,,
109.0,30704327,Ag,1.0,,
142.0,34526443,Nd,1.0,,
143.0,15543269,Nd,1.0,,
144.0,30322114,Nd,1.0,,
145.0,10574519,Nd,1.0,,
146.0,21913462,Nd,1.0,,
148.0,7389423,Nd,1.0,,
150.0,7134615,Nd,1.0,,
