mc,counts,ion,charge,ion2,charge2
1.0,2318098,H,1.0,,
2.0,3143,HH,1.0,,
3.0,1697390,Li,2.0,,
3.5,21240314,Li,2.0,,
6.0,3716384,Li,1.0,C,2.0
6.5,12730,C,2.0,,
7.0,33168825,Li,1.0,N,2.0
7.5,3961,N,2.0,,
8.0,172405529,O,2.0,,
9.0,345502,O,2.0,,
12.0,686748,C,1.0,,
13.0,7638,C,1.0,,
14.0,1730754,N,1.0,,
15.0,6950,N,1.0,,
16.0,300198951,O,1.0,S,2.0
16.5,259497,S,2.0,,
17.0,1939689,S,2.0,HO,1.0
18.0,1264368,Fe,3.0,O,1.0
18.66666603088379,11419907,Fe,3.0,,
19.0,275135,Fe,3.0,HO,1.0
19.33333396911621,37360,Fe,3.0,,
22.5,18196666,Zr,4.0,,
22.75,3992666,Zr,4.0,,
23.0,6077333,Zr,4.0,,
23.5,6112666,Zr,4.0,,
24.0,990198,Zr,4.0,CC,1.0
26.0,1345,NC,1.0,,
27.0,1679781,Fe,2.0,,
28.0,26559675,Fe,2.0,NN,1.0
28.5,637158,Fe,2.0,,
29.0,31736284,Ni,2.0,Fe,2.0
30.0,26114808,Zr,3.0,Ni,2.0
30.33333396911621,3076316,Zr,3.0,,
30.5,509726,Ni,2.0,,
30.66666603088379,4682535,Zr,3.0,,
31.0,1668196,Ni,2.0,,
31.33333396911621,4709759,Zr,3.0,,
32.0,105497811,S,1.0,OO,1.0
33.0,726884,S,1.0,HOO,1.0
34.0,2631341,S,1.0,OO,1.0
35.0,1056,HOO,1.0,HOO,1.0
36.0,197,OO,1.0,,
44.0,145865,COO,1.0,NNO,1.0
45.0,29832212,Zr,2.0,COO,1.0
45.5,6545355,Zr,2.0,,
46.0,9963422,Zr,2.0,COO,1.0
46.5,28961748,Nb,2.0,,
47.0,10020764,Zr,2.0,,
48.0,23891433,OOO,1.0,Zr,2.0
50.0,133885,OOO,1.0,OOO,1.0
52.0,268,OOO,1.0,OOO,1.0
54.0,940677,Fe,1.0,,
56.0,14872436,Fe,1.0,,
57.0,356808,Fe,1.0,,
58.0,20937260,Ni,1.0,Fe,1.0
59.0,51218,NiH,1.0,,
60.0,7982321,Ni,1.0,,
61.0,355992,Ni,1.0,NiH,1.0
62.0,1101834,Ni,1.0,NiH,1.0
63.0,2699,NiH,1.0,,
64.0,275252,Ni,1.0,,
65.0,674,NiH,1.0,,
70.0,20504,NiC,1.0,,
71.0,228,NiC,1.0,,
72.0,7835,NiC,1.0,,
73.0,417,NiC,1.0,NiC,1.0
74.0,4987887,NiO,1.0,NiC,1.0
76.0,1915910,NiO,1.0,NiO,1.0
77.0,80314,NiO,1.0,,
78.0,266666,NiO,1.0,NiO,1.0
79.0,160,NiO,1.0,,
80.0,66238,NiO,1.0,NiO,1.0
82.0,175,NiO,1.0,NiCC,1.0
90.0,4088144,NiOO,1.0,,
91.0,57407,ZrH,1.0,,
92.0,1591494,NiOO,1.0,ZrH,1.0
93.0,18330976,Nb,1.0,NiOO,1.0
94.0,221835,NiOO,1.0,NiOO,1.0
95.0,19548,ZrH,1.0,NiOO,1.0
96.0,54827,NiOO,1.0,NiOO,1.0
97.0,3121,ZrH,1.0,,
98.0,215,NiOO,1.0,NiOO,1.0
106.0,9575785,ZrO,1.0,NiOOO,1.0
107.0,1663407,ZrO,1.0,,
108.0,3321373,ZrO,1.0,NiOOO,1.0
109.0,35460,NiOOO,1.0,ZrO,1.0
110.0,2661430,ZrO,1.0,NiOOO,1.0
111.0,193,NiOOO,1.0,NiOOO,1.0
112.0,444192,ZrO,1.0,NiOOO,1.0
114.0,984,ZrO,1.0,NiOOO,1.0
122.0,4644812,ZrOO,1.0,ZrS,1.0
123.0,1029063,ZrOO,1.0,ZrS,1.0
124.0,1619383,ZrOO,1.0,ZrS,1.0
125.0,17776,ZrS,1.0,ZrS,1.0
126.0,1582316,ZrOO,1.0,ZrS,1.0
127.0,3329,ZrS,1.0,,
128.0,274681,ZrOO,1.0,ZrS,1.0
129.0,538,ZrS,1.0,,
130.0,3584,ZrS,1.0,ZrOO,1.0
132.0,317003,NiNiO,1.0,,
134.0,242913,NiNiO,1.0,NiNiO,1.0
135.0,10210,NiNiO,1.0,NiNiO,1.0
136.0,80194,NiNiO,1.0,NiNiO,1.0
137.0,3901,NiNiO,1.0,NiNiO,1.0
138.0,21366,NiNiO,1.0,NiNiO,1.0
139.0,538,NiNiO,1.0,NiNiO,1.0
140.0,4073,NiNiO,1.0,NiNiO,1.0
141.0,134,NiNiO,1.0,NiNiO,1.0
142.0,440,NiNiO,1.0,NiNiO,1.0
144.0,55,NiNiO,1.0,,
244.0,44821,ZrZrOOOO,1.0,,
245.0,19669,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,32456,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,6569,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,35352,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,6607,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,15172,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,1069,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,6685,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,1637,ZrZrOOOO,1.0,ZrZrOOOO,1.0
256.0,132,ZrZrOOOO,1.0,,
