mc,counts,ion,charge,ion2,charge2
1.0,5098702,H,1.0,,
2.0,21091,HH,1.0,,
3.0,188,HHH,1.0,,
6.0,2517528,C,2.0,,
6.5,28000,C,2.0,,
7.0,2740915,N,2.0,,
7.5,11007,N,2.0,,
8.0,101159774,O,2.0,,
9.0,202725,O,2.0,,
12.0,1560867,C,1.0,,
13.0,17360,C,1.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,198352497,O,1.0,,
17.0,629702,HO,1.0,,
18.0,405944,O,1.0,HHO,1.0
19.0,1261,HO,1.0,,
24.0,3707,CC,1.0,,
25.0,82,CC,1.0,CC,1.0
26.0,7233,NC,1.0,,
27.0,109,NC,1.0,NC,1.0
28.0,20416,NN,1.0,,
29.0,163,NN,1.0,NN,1.0
32.0,23754695,OO,1.0,,
33.0,214241,HOO,1.0,,
34.0,98644,OO,1.0,OO,1.0
35.0,858,HOO,1.0,HOO,1.0
36.0,121,OO,1.0,CCC,1.0
44.0,168751,COO,1.0,NNO,1.0
45.0,40077,W,4.0,COO,1.0
45.5,10052163,W,4.0,,
45.75,5465625,W,4.0,,
46.0,11734544,W,4.0,COO,1.0
46.5,9020192,W,4.0,,
48.0,13057473,OOO,1.0,,
50.0,78501,OOO,1.0,OOO,1.0
51.0,300673,Pd,2.0,,
52.0,3337628,Pd,2.0,OOO,1.0
52.5,6705009,Pd,2.0,,
53.0,8208374,Pd,2.0,,
54.0,7967836,Pd,2.0,,
55.0,3517875,Pd,2.0,,
60.0,63701,W,3.0,,
60.66666793823242,16753606,W,3.0,,
61.0,9109375,W,3.0,,
61.33333206176758,19556489,W,3.0,,
62.0,15033653,W,3.0,,
81.0,152884614,Br,1.0,Br,1.0
85.0,36794232,Rb,1.0,,
87.0,14167307,Rb,1.0,,
90.0,29302,W,2.0,,
91.0,7706658,W,2.0,,
91.5,4190312,W,2.0,,
92.0,8995985,W,2.0,,
93.0,6915480,W,2.0,,
102.0,509615,Pd,1.0,,
104.0,5656730,Pd,1.0,,
105.0,11364422,Pd,1.0,,
106.0,13912499,Pd,1.0,,
108.0,13504807,Pd,1.0,,
110.0,5962500,Pd,1.0,,
180.0,20384,W,1.0,,
182.0,5361154,W,1.0,,
183.0,2914999,W,1.0,,
184.0,6258076,W,1.0,,
186.0,4810769,W,1.0,,
192.0,118,WC,1.0,,
194.0,31262,WC,1.0,WN,1.0
195.0,17220,WC,1.0,WC,1.0
196.0,103411,WN,1.0,WC,1.0
197.0,32920,WN,1.0,WC,1.0
198.0,2103689,WO,1.0,WN,1.0
199.0,1091526,WO,1.0,WC,1.0
200.0,2399377,WO,1.0,WN,1.0
201.0,2400,WO,1.0,WN,1.0
202.0,1805123,WO,1.0,WO,1.0
204.0,3608,WO,1.0,,
