mc,counts,ion,charge,ion2,charge2
1.0,1400039,H,1.0,,
2.0,1109,HH,1.0,,
6.0,345640,C,2.0,,
6.5,3844,C,2.0,,
7.0,1233462,N,2.0,,
7.5,4953,N,2.0,,
8.0,116722696,O,2.0,,
9.0,10309159,Al,3.0,O,2.0
12.0,203928,C,1.0,,
13.0,2268,C,1.0,,
13.5,20990098,Al,2.0,,
14.0,2090613,N,1.0,,
15.0,8396,N,1.0,,
16.0,222876389,O,1.0,S,2.0
16.5,316650,S,2.0,,
17.0,1848394,S,2.0,HO,1.0
18.0,371743,O,1.0,HHO,1.0
19.0,372,HO,1.0,,
23.0,11661165,Na,1.0,,
24.0,72,CC,1.0,,
25.0,112446,V,2.0,,
25.5,37407355,V,2.0,,
26.0,477,NC,1.0,,
27.0,12803960,Al,1.0,,
28.0,22068,AlH,1.0,NN,1.0
29.0,54,AlHH,1.0,,
32.0,81584578,S,1.0,OO,1.0
33.0,531099,S,1.0,HOO,1.0
34.0,2617590,S,1.0,OO,1.0
35.0,205,HOO,1.0,HOO,1.0
36.0,98,OO,1.0,,
37.0,245584,Se,2.0,,
38.0,2455841,Se,2.0,,
38.5,2073821,Se,2.0,,
39.0,17280681,K,1.0,Se,2.0
40.0,13534415,Se,2.0,,
41.0,3346288,Se,2.0,K,1.0
43.0,2714907,AlO,1.0,,
44.0,19900,COO,1.0,NNO,1.0
45.0,5674,AlO,1.0,COO,1.0
46.0,76,COO,1.0,COO,1.0
46.5,11661165,Nb,2.0,,
48.0,10867603,OOO,1.0,,
50.0,138426,V,1.0,OOO,1.0
51.0,24314779,V,1.0,,
52.0,130,OOO,1.0,OOO,1.0
58.0,7713861,Sn,2.0,,
59.0,13957048,Sn,2.0,AlOO,1.0
59.5,4512871,Sn,2.0,,
60.0,17001980,Sn,2.0,,
61.0,2418693,Sn,2.0,AlOO,1.0
62.0,2938613,Sn,2.0,,
66.5,4422913,Cs,2.0,,
70.0,130768,AlAlO,1.0,,
72.0,262,AlAlO,1.0,,
74.0,472277,Se,1.0,,
76.0,4722772,Se,1.0,,
77.0,3988118,Se,1.0,,
78.0,12331683,Se,1.0,,
80.0,26027722,Se,1.0,,
82.0,4932673,Se,1.0,,
93.0,6413641,Nb,1.0,,
116.0,4859732,Sn,1.0,,
118.0,8033435,Sn,1.0,,
119.0,2843108,Sn,1.0,,
120.0,10711247,Sn,1.0,,
122.0,1520732,Sn,1.0,,
124.0,1851326,Sn,1.0,,
133.0,7496463,Cs,1.0,,
136.0,20990,Ce,1.0,,
138.0,31485,Ce,1.0,,
140.0,9288118,Ce,1.0,,
142.0,4009108,Nd,1.0,Ce,1.0
143.0,1280396,Nd,1.0,,
144.0,2859317,Nd,1.0,Sm,1.0
145.0,871089,Nd,1.0,,
146.0,1805148,Nd,1.0,,
147.0,1749174,Sm,1.0,,
148.0,1926424,Sm,1.0,Nd,1.0
149.0,1609240,Sm,1.0,,
150.0,1450649,Sm,1.0,Nd,1.0
152.0,2996919,Sm,1.0,,
154.0,2647084,Sm,1.0,,
159.0,20990098,Tb,1.0,,
165.0,20990098,Ho,1.0,,
