mc,counts,ion,charge,ion2,charge2
1.0,16519158,H,1.0,,
2.0,241990,HH,1.0,,
3.0,7702,HHH,1.0,,
6.0,53197453,C,2.0,,
6.5,591680,C,2.0,,
7.0,2910739,N,2.0,,
7.5,11689,N,2.0,,
8.0,154871859,O,2.0,,
9.0,310364,O,2.0,,
12.0,39266475,C,1.0,Mg,2.0
12.5,1538120,Mg,2.0,,
13.0,2009071,Mg,2.0,C,1.0
14.0,4933457,N,1.0,,
15.0,19813,N,1.0,,
16.0,271705012,O,1.0,,
17.0,3472110,HO,1.0,,
18.0,642160,O,1.0,HHO,1.0
19.0,6958,HO,1.0,,
20.0,195,HHO,1.0,,
23.0,26069846,Na,1.0,,
24.0,22277770,Mg,1.0,CC,1.0
25.0,2644993,Mg,1.0,CC,1.0
26.0,3106893,Mg,1.0,NC,1.0
27.0,3223,NC,1.0,NC,1.0
28.0,22502,NN,1.0,,
29.0,180,NN,1.0,NN,1.0
31.5,11004604,Cu,2.0,,
32.0,61287524,OO,1.0,,
32.5,4898002,Cu,2.0,,
33.0,1606324,HOO,1.0,,
34.0,291648,OO,1.0,OO,1.0
35.0,6438,HOO,1.0,HOO,1.0
36.0,198730,CCC,1.0,OO,1.0
37.0,6616,CCC,1.0,CCC,1.0
38.0,73,CCC,1.0,CCC,1.0
44.0,6859104,COO,1.0,NNO,1.0
45.0,76263,COO,1.0,NNO,1.0
46.0,27457,COO,1.0,COO,1.0
47.0,305,COO,1.0,COO,1.0
48.0,23564358,OOO,1.0,COO,1.0
50.0,141669,OOO,1.0,OOO,1.0
52.0,283,OOO,1.0,OOO,1.0
63.0,18040335,Cu,1.0,,
65.0,8140452,Cu,1.0,Ba,2.0
66.0,104279,Ba,2.0,,
67.0,2505669,Ba,2.0,CuHH,1.0
67.5,6882439,Ba,2.0,,
68.0,8238071,Ba,2.0,,
68.5,11679291,Ba,2.0,,
69.0,74768320,Ba,2.0,,
79.0,3884325,CuO,1.0,,
81.0,1736645,CuO,1.0,CuO,1.0
83.0,3464,CuO,1.0,,
