mc,counts,ion,charge,ion2,charge2
1.0,1389037,H,1.0,,
2.0,1419,HH,1.0,,
3.3333332538604736,1649351,B,3.0,,
3.6666667461395264,6680706,B,3.0,,
5.0,2886365,B,2.0,,
5.5,11691237,B,2.0,,
6.0,1371698,C,2.0,,
6.5,15256,C,2.0,,
7.0,1742315,N,2.0,,
7.5,6997,N,2.0,,
8.0,36531731,O,2.0,,
9.0,73209,O,2.0,,
9.333333015441895,2940120,Si,3.0,,
9.666666984558105,149875,Si,3.0,,
10.0,5253078,B,1.0,Si,3.0
11.0,20877210,B,1.0,,
12.0,823019,C,1.0,,
13.0,9153,C,1.0,,
14.0,9111522,Si,2.0,N,1.0
14.5,305869,Si,2.0,,
15.0,214238,Si,2.0,N,1.0
16.0,72139869,O,1.0,S,2.0
16.5,86077,S,2.0,,
17.0,508702,S,2.0,HO,1.0
17.5,52618206,Cl,2.0,,
18.0,124258,O,1.0,HHO,1.0
18.5,16798952,Cl,2.0,,
19.0,113,HO,1.0,,
22.5,271778578,Sc,2.0,Zr,4.0
22.75,15766719,Zr,4.0,,
23.0,23998898,Zr,4.0,,
23.5,24138427,Zr,4.0,,
24.0,3908324,Zr,4.0,CC,1.0
26.0,214618,BO,1.0,NC,1.0
27.0,853699,BO,1.0,NC,1.0
28.0,3609154,Si,1.0,NN,1.0
29.0,185301,Si,1.0,BO,1.0
30.0,36585880,Zr,3.0,Si,1.0
30.33333396911621,8001021,Zr,3.0,,
30.66666603088379,13719606,Zr,3.0,Mo,3.0
31.33333396911621,13217720,Zr,3.0,Mo,3.0
31.66666603088379,1655599,Mo,3.0,,
32.0,23101510,S,1.0,OO,1.0
32.33333206176758,999607,Mo,3.0,,
32.66666793823242,2509430,Mo,3.0,,
33.0,147175,S,1.0,HOO,1.0
33.33333206176758,999607,Mo,3.0,,
34.0,740477,S,1.0,OO,1.0
35.0,27887646,Cl,1.0,,
37.0,9093994,Cl,1.0,Se,2.0
38.0,1905501,Se,2.0,,
38.5,1609089,Se,2.0,,
39.0,4975475,Se,2.0,,
40.0,10507949,Se,2.0,SiC,1.0
41.0,1990594,Se,2.0,SiC,1.0
42.0,41037,BOO,1.0,SiN,1.0
43.0,117485,BOO,1.0,SiN,1.0
44.0,255768,SiO,1.0,COO,1.0
44.5,10412573,Y,2.0,,
45.0,419650385,Sc,1.0,Zr,2.0
45.5,26133997,Zr,2.0,W,4.0
45.75,1414548,W,4.0,,
46.0,41433291,Zr,2.0,W,4.0
46.5,2334499,W,4.0,,
47.0,37641502,Zr,2.0,Mo,2.0
47.5,2759332,Mo,2.0,,
48.0,9033440,Zr,2.0,Mo,2.0
48.5,517613184,Tc,2.0,Mo,2.0
49.0,520129556,Tc,2.0,Mo,2.0
49.5,515947172,Tc,2.0,,
50.0,1667840,Mo,2.0,OOO,1.0
56.5,264166,In,2.0,,
57.5,5879251,In,2.0,,
60.0,56663,SiOO,1.0,W,3.0
60.66666793823242,4564178,W,3.0,,
61.0,2483667,W,3.0,SiOO,1.0
61.33333206176758,5327766,W,3.0,,
62.0,4097091,W,3.0,SiOO,1.0
65.0,6941,Ba,2.0,,
66.0,6941,Ba,2.0,,
66.5,18950883,Cs,2.0,,
67.0,166601,Ba,2.0,,
67.5,458153,Ba,2.0,,
68.0,548395,Ba,2.0,,
68.5,777472,Ba,2.0,,
69.0,4977210,Ba,2.0,,
70.0,159,SiSiN,1.0,,
74.0,312377,Se,1.0,,
76.0,3123772,Se,1.0,,
77.0,2637851,Se,1.0,,
78.0,8156516,Se,1.0,,
80.0,17215455,Se,1.0,,
82.0,3262606,Se,1.0,,
84.0,166601,Sr,1.0,,
86.0,2748919,Sr,1.0,,
87.0,1943680,Sr,1.0,,
88.0,22935429,Sr,1.0,,
89.0,5206286,Y,1.0,,
90.0,6768,W,2.0,,
91.0,1900894,W,2.0,ZrH,1.0
91.5,967848,W,2.0,,
92.0,3286109,W,2.0,Mo,1.0
93.0,1637716,W,2.0,ZrH,1.0
94.0,742510,Mo,1.0,ZrHH,1.0
95.0,1309894,Mo,1.0,ZrH,1.0
96.0,1333250,Mo,1.0,ZrHH,1.0
97.0,832945812,Tc,1.0,Mo,1.0
98.0,834096771,Tc,1.0,Mo,1.0
99.0,832172875,Tc,1.0,,
100.0,766365,Mo,1.0,,
104.0,2770,MoC,1.0,SiSiOOO,1.0
105.0,571770,YO,1.0,MoC,1.0
106.0,3885893,ZrO,1.0,MoC,1.0
107.0,856330,ZrO,1.0,MoC,1.0
108.0,1308132,ZrO,1.0,ZrO,1.0
109.0,3509,MoC,1.0,ZrO,1.0
110.0,1311820,ZrO,1.0,MoC,1.0
111.0,49,MoC,1.0,,
112.0,215561,ZrO,1.0,ZrO,1.0
113.0,447740,In,1.0,,
114.0,423,ZrO,1.0,,
115.0,9964833,In,1.0,,
122.0,2555029,ZrS,1.0,ZrOO,1.0
123.0,629602,ZrS,1.0,Te,1.0
124.0,1602993,Te,1.0,ZrS,1.0
125.0,1250305,Te,1.0,ZrS,1.0
126.0,4025664,Te,1.0,ZrS,1.0
127.0,62479405,I,1.0,ZrS,1.0
128.0,5637447,Te,1.0,ZrS,1.0
129.0,641,ZrS,1.0,,
130.0,5869271,Te,1.0,ZrS,1.0
133.0,33840863,Cs,1.0,,
166.0,619,ZrSiOOO,1.0,,
167.0,167,ZrSiOOO,1.0,ZrSiOOO,1.0
168.0,227,ZrSiOOO,1.0,ZrSiOOO,1.0
170.0,208,ZrSiOOO,1.0,,
172.0,33,ZrSiOOO,1.0,,
180.0,5379,W,1.0,,
182.0,1414895,W,1.0,,
183.0,769315,W,1.0,,
184.0,1656337,W,1.0,MoMo,1.0
186.0,1275584,W,1.0,MoMo,1.0
187.0,10162,MoMo,1.0,MoMo,1.0
188.0,12541,MoMo,1.0,MoMo,1.0
189.0,12522,MoMo,1.0,MoMo,1.0
190.0,27570,MoMo,1.0,MoMo,1.0
191.0,15323,MoMo,1.0,MoMo,1.0
192.0,28429,MoMo,1.0,MoMo,1.0
193.0,23472,MoMo,1.0,MoMo,1.0
194.0,28351,MoMo,1.0,MoMo,1.0
195.0,19402,MoMo,1.0,MoMo,1.0
196.0,38086,MoMo,1.0,WN,1.0
197.0,10503,WN,1.0,MoMo,1.0
198.0,257620,WO,1.0,WN,1.0
199.0,124773,WO,1.0,WN,1.0
