mc,counts,ion,charge,ion2,charge2
1.0,26912800,H,1.0,,
2.0,491976,HH,1.0,,
3.0,28451,HHH,1.0,,
6.0,27044339,C,2.0,,
6.5,300796,C,2.0,,
7.0,2178964,N,2.0,,
7.5,8750,N,2.0,,
8.0,103319179,O,2.0,,
9.0,207052,O,2.0,,
12.0,26374683,C,1.0,Mg,2.0
12.5,1389025,Mg,2.0,,
13.0,1713272,Mg,2.0,C,1.0
14.0,3891007,N,1.0,,
15.0,15626,N,1.0,,
16.0,206638359,O,1.0,,
17.0,4197144,HO,1.0,,
18.0,1244045,Fe,3.0,O,1.0
18.66666603088379,9752043,Fe,3.0,,
19.0,242375,Fe,3.0,HO,1.0
19.33333396911621,31904,Fe,3.0,,
20.0,427,HHO,1.0,,
24.0,17717474,Mg,1.0,CC,1.0
25.0,2183552,Mg,1.0,CC,1.0
26.0,2508437,Mg,1.0,NC,1.0
27.0,1260307,Fe,2.0,NC,1.0
27.5,65110563,Mn,2.0,,
28.0,19912127,Fe,2.0,NN,1.0
28.5,477477,Fe,2.0,,
29.0,65190,Fe,2.0,NN,1.0
32.0,34159755,OO,1.0,Zn,2.0
33.0,2623803,HOO,1.0,Zn,2.0
33.5,163138,Zn,2.0,,
34.0,972768,Zn,2.0,HHOO,1.0
35.0,29940,Zn,2.0,HOO,1.0
36.0,34312,CCC,1.0,HHOO,1.0
37.0,551312,Se,2.0,CCC,1.0
38.0,5501842,Se,2.0,,
38.5,4646000,Se,2.0,,
39.0,38639140,K,1.0,Se,2.0
40.0,30321265,Se,2.0,,
41.0,7491332,Se,2.0,K,1.0
44.0,1730402,COO,1.0,NNO,1.0
45.0,19204,COO,1.0,,
46.0,6920,COO,1.0,COO,1.0
47.0,76,COO,1.0,COO,1.0
48.0,11936161,OOO,1.0,,
50.0,71760,OOO,1.0,OOO,1.0
52.0,143,OOO,1.0,OOO,1.0
54.0,742694,Fe,1.0,,
55.0,34508595,Mn,1.0,,
56.0,11742255,Fe,1.0,,
57.0,281711,Fe,1.0,,
58.0,38415,Fe,1.0,,
64.0,3515970,Zn,1.0,,
65.0,7234,Ba,2.0,,
66.0,2025662,Zn,1.0,Ba,2.0
67.0,470242,Zn,1.0,Ba,2.0
67.5,477477,Ba,2.0,,
68.0,1931613,Zn,1.0,Ba,2.0
68.5,810264,Ba,2.0,,
69.0,5187141,Ba,2.0,,
70.0,43407,Zn,1.0,,
71.0,11169641,MnO,1.0,,
73.0,22384,MnO,1.0,,
74.0,846437,Se,1.0,,
76.0,8464372,Se,1.0,,
77.0,7147692,Se,1.0,,
78.0,22101419,Se,1.0,,
80.0,46648102,Se,1.0,,
82.0,8840568,Se,1.0,,
84.0,130221,Sr,1.0,,
86.0,2148648,Sr,1.0,,
87.0,5676159,MnOO,1.0,Sr,1.0
88.0,18103012,Sr,1.0,MnOOH,1.0
89.0,16660,MnOO,1.0,MnOO,1.0
90.0,705,MnOOH,1.0,MnOOH,1.0
103.0,1504947,MnOOO,1.0,,
104.0,90135,MnOOOH,1.0,,
105.0,9047,MnOOO,1.0,MnOOO,1.0
106.0,541,MnOOOH,1.0,MnOOOH,1.0
119.0,707114,MnOOOO,1.0,,
120.0,25974,MnOOOOH,1.0,,
121.0,5668,MnOOOO,1.0,MnOOOO,1.0
122.0,208,MnOOOOH,1.0,MnOOOOH,1.0
128.0,7463,ZnZn,1.0,,
130.0,8569,ZnZn,1.0,ZnZn,1.0
131.0,1259,ZnZn,1.0,ZnZn,1.0
132.0,8234,ZnZn,1.0,ZnZn,1.0
133.0,722,ZnZn,1.0,ZnZn,1.0
134.0,3552,ZnZn,1.0,ZnZn,1.0
135.0,487,ZnZn,1.0,ZnZn,1.0
136.0,1222,ZnZn,1.0,ZnZn,1.0
138.0,71,ZnZn,1.0,ZnZn,1.0
