mc,counts,ion,charge,ion2,charge2
1.0,1394516,H,1.0,,
2.0,1100,HH,1.0,,
3.0,1179694,Li,2.0,,
3.5,14762120,Li,2.0,,
6.0,2966757,Li,1.0,C,2.0
6.5,11487,C,2.0,,
7.0,29687233,Li,1.0,N,2.0
7.5,22036,N,2.0,,
8.0,40507051,O,2.0,,
9.0,4001294,Al,3.0,O,2.0
12.0,650684,C,1.0,,
13.0,7237,C,1.0,,
13.5,8711373,Al,2.0,,
14.0,10758895,N,1.0,,
15.0,43208,N,1.0,,
16.0,72334022,O,1.0,,
17.0,95161,HO,1.0,,
18.0,145148,O,1.0,HHO,1.0
19.0,190,HO,1.0,,
24.0,684,CC,1.0,,
26.0,10273,NC,1.0,,
27.0,5575434,Al,1.0,NC,1.0
28.0,94925,NN,1.0,AlH,1.0
29.0,23800204,Ni,2.0,NN,1.0
30.0,9094674,Ni,2.0,,
30.5,383300,Ni,2.0,,
31.0,1254437,Ni,2.0,,
32.0,3472680,OO,1.0,Ni,2.0
33.0,8571,HOO,1.0,,
34.0,12694,OO,1.0,OO,1.0
35.0,7143326,Ge,2.0,,
36.0,9547666,Ge,2.0,,
36.5,2717948,Ge,2.0,,
37.0,13023330,Ge,2.0,Se,2.0
37.5,2717948,Ge,2.0,,
38.0,3047238,Se,2.0,,
38.5,2573223,Se,2.0,,
39.0,7956678,Se,2.0,,
40.0,16793669,Se,2.0,,
41.0,3182671,Se,2.0,,
43.0,582571,AlO,1.0,,
44.0,20935,NNO,1.0,COO,1.0
44.5,26134121,Y,2.0,,
45.0,1357,AlO,1.0,COO,1.0
46.0,28,NNO,1.0,,
48.0,525461,OOO,1.0,,
50.0,3159,OOO,1.0,OOO,1.0
51.0,223011,Pd,2.0,,
52.0,2475423,Pd,2.0,,
52.5,4973149,Pd,2.0,,
53.0,6088205,Pd,2.0,,
54.0,5909795,Pd,2.0,,
55.0,2609230,Pd,2.0,,
58.0,15469657,Ni,1.0,,
58.5,2616025,Sb,2.0,,
59.0,78709,AlOO,1.0,NiH,1.0
60.0,5911538,Ni,1.0,,
60.5,19467308,Sb,2.0,,
61.0,257748,Ni,1.0,NiH,1.0
61.5,14507050,Sb,2.0,,
62.0,815737,Ni,1.0,NiH,1.0
63.0,1155,NiH,1.0,,
64.0,203846,Ni,1.0,,
65.0,288,NiH,1.0,,
70.0,3817164,Ge,1.0,NiC,1.0
71.0,257,NiC,1.0,,
72.0,5069124,Ge,1.0,NiC,1.0
73.0,1440984,Ge,1.0,NiC,1.0
74.0,8323955,Ge,1.0,NiO,1.0
75.0,1440512,Ge,1.0,,
76.0,6136613,Se,1.0,NiO,1.0
77.0,4871355,Se,1.0,NiO,1.0
78.0,15066445,Se,1.0,NiO,1.0
79.0,32,NiO,1.0,,
80.0,31699545,Se,1.0,NiO,1.0
82.0,6005104,Se,1.0,NiCC,1.0
85.0,16772298,Rb,1.0,,
87.0,6458032,Rb,1.0,,
89.0,14635108,Y,1.0,,
90.0,203919,NiOO,1.0,,
92.0,78742,NiOO,1.0,NiOO,1.0
93.0,3284,NiOO,1.0,,
94.0,11060,NiOO,1.0,NiOO,1.0
96.0,2730,NiOO,1.0,NiOO,1.0
102.0,348454,Pd,1.0,,
104.0,3867850,Pd,1.0,,
105.0,9411258,Pd,1.0,YO,1.0
106.0,9536416,Pd,1.0,NiOOO,1.0
107.0,3288,YO,1.0,,
108.0,9243215,Pd,1.0,NiOOO,1.0
109.0,380,NiOOO,1.0,,
110.0,4078166,Pd,1.0,NiOOO,1.0
112.0,310,NiOOO,1.0,,
117.0,4024654,Sb,1.0,,
117.5,243918,U,2.0,,
119.0,34601577,U,2.0,,
121.0,29949704,Sb,1.0,,
123.0,22318540,Sb,1.0,,
132.0,59801,NiNiO,1.0,,
134.0,45824,NiNiO,1.0,NiNiO,1.0
135.0,1926,NiNiO,1.0,NiNiO,1.0
136.0,119664,Ce,1.0,NiNiO,1.0
137.0,736,NiNiO,1.0,NiNiO,1.0
138.0,160789,Ce,1.0,NiNiO,1.0
139.0,101,NiNiO,1.0,NiNiO,1.0
140.0,46258164,Ce,1.0,NiNiO,1.0
142.0,5801858,Ce,1.0,NiNiO,1.0
196.0,104536,Hg,1.0,,
198.0,5279092,Hg,1.0,,
199.0,8885601,Hg,1.0,,
200.0,12073964,Hg,1.0,,
201.0,6899408,Hg,1.0,,
202.0,15523668,Hg,1.0,,
204.0,3554240,Hg,1.0,,
235.0,124398,U,1.0,,
238.0,17646805,U,1.0,,
251.0,12317,UO,1.0,,
253.0,24,UO,1.0,,
254.0,1747287,UO,1.0,,
256.0,3501,UO,1.0,,
