mc,counts,ion,charge,ion2,charge2
1.0,872864,H,1.0,,
2.0,704,HH,1.0,,
3.3333332538604736,2842818,B,3.0,,
3.6666667461395264,11514853,B,3.0,,
5.0,4886095,B,2.0,,
5.5,19791155,B,2.0,,
6.0,1292952,C,2.0,,
6.5,14380,C,2.0,,
7.0,847214,N,2.0,,
7.5,3402,N,2.0,,
8.0,48662954,O,2.0,,
9.0,97520,O,2.0,,
10.0,8883809,B,1.0,,
11.0,35983917,B,1.0,,
12.0,814560,C,1.0,,
13.0,9059,C,1.0,,
14.0,1303407,N,1.0,,
15.0,5234,N,1.0,,
16.0,127768076,O,1.0,S,2.0
16.5,317065,S,2.0,,
17.0,1715053,S,2.0,HO,1.0
18.0,180672,O,1.0,HHO,1.0
19.0,101,HO,1.0,,
22.5,53872422,Sc,2.0,,
24.0,977,CC,1.0,,
26.0,680849,BO,1.0,NC,1.0
27.0,2753275,BO,1.0,,
28.0,2548,BO,1.0,NN,1.0
29.0,29798934,Ni,2.0,BO,1.0
30.0,11385185,Ni,2.0,,
30.5,479835,Ni,2.0,,
31.0,1570370,Ni,2.0,,
32.0,77408987,S,1.0,OO,1.0
33.0,610096,S,1.0,HOO,1.0
34.0,3164691,S,1.0,OO,1.0
35.0,13413628,Ge,2.0,HOO,1.0
36.0,17928418,Ge,2.0,OO,1.0
36.5,5103703,Ge,2.0,,
37.0,23882716,Ge,2.0,,
37.5,5103703,Ge,2.0,,
42.0,92461,BOO,1.0,,
43.0,374514,BOO,1.0,,
44.0,15941,COO,1.0,NNO,1.0
45.0,82894323,Sc,1.0,W,4.0
45.5,3154917,W,4.0,,
45.75,1715411,W,4.0,,
46.0,3682797,W,4.0,COO,1.0
46.5,2831028,W,4.0,,
48.0,859757,OOO,1.0,,
50.0,5168,OOO,1.0,OOO,1.0
58.0,15194641,Ni,1.0,,
58.5,935678,Sb,2.0,,
59.0,23552,NiH,1.0,,
60.0,5828255,Ni,1.0,W,3.0
60.5,6962909,Sb,2.0,,
60.66666793823242,5736213,W,3.0,,
61.0,3372646,W,3.0,Ni,1.0
61.33333206176758,6695884,W,3.0,,
61.5,5188765,Sb,2.0,,
62.0,5948593,W,3.0,Ni,1.0
63.0,1241,NiH,1.0,,
64.0,200222,Ni,1.0,,
65.0,310,NiH,1.0,,
70.0,8889304,Ge,1.0,NiC,1.0
71.0,404,NiC,1.0,,
72.0,11846627,Ge,1.0,NiC,1.0
73.0,3369184,Ge,1.0,NiC,1.0
74.0,17892150,Ge,1.0,NiO,1.0
75.0,3368465,Ge,1.0,NiC,1.0
76.0,817794,NiO,1.0,NiO,1.0
77.0,34266,NiO,1.0,,
78.0,113774,NiO,1.0,NiO,1.0
79.0,68,NiO,1.0,,
80.0,28261,NiO,1.0,NiO,1.0
82.0,141,NiCC,1.0,NiO,1.0
84.0,32,NiCC,1.0,,
90.0,385971,NiOO,1.0,W,2.0
91.0,1835588,W,2.0,,
91.5,998057,W,2.0,,
92.0,2289029,W,2.0,NiOO,1.0
93.0,1653247,W,2.0,NiOO,1.0
94.0,20556,NiOO,1.0,NiOO,1.0
95.5,24406172,Ir,2.0,,
96.0,5074,NiOO,1.0,NiOO,1.0
96.5,41025924,Ir,2.0,,
102.0,167506,Pb,2.0,,
103.0,2883498,Pb,2.0,,
103.5,2644204,Pb,2.0,,
104.0,6269516,Pb,2.0,,
106.0,67369,NiOOO,1.0,,
108.0,26149,NiOOO,1.0,NiOOO,1.0
109.0,1085,NiOOO,1.0,,
110.0,3705,NiOOO,1.0,NiOOO,1.0
112.0,887,NiOOO,1.0,,
117.0,1439506,Sb,1.0,,
121.0,10712169,Sb,1.0,,
123.0,7982716,Sb,1.0,,
132.0,93973,NiNiO,1.0,,
134.0,72010,NiNiO,1.0,NiNiO,1.0
135.0,3026,NiNiO,1.0,NiNiO,1.0
136.0,23773,NiNiO,1.0,NiNiO,1.0
137.0,1156,NiNiO,1.0,NiNiO,1.0
138.0,6314,NiNiO,1.0,NiNiO,1.0
139.0,159,NiNiO,1.0,NiNiO,1.0
140.0,1207,NiNiO,1.0,NiNiO,1.0
142.0,130,NiNiO,1.0,NiNiO,1.0
180.0,7197,W,1.0,,
182.0,1892950,W,1.0,,
183.0,1029246,W,1.0,,
184.0,2209641,W,1.0,,
186.0,1698617,W,1.0,,
192.0,21,WC,1.0,,
194.0,5621,WC,1.0,WN,1.0
195.0,3105,WC,1.0,WC,1.0
196.0,14695,WC,1.0,WN,1.0
197.0,3549,WN,1.0,WC,1.0
198.0,480594,WO,1.0,WN,1.0
199.0,254637,WO,1.0,WC,1.0
200.0,553119,WO,1.0,WN,1.0
201.0,533,WO,1.0,WN,1.0
202.0,421194,WO,1.0,WO,1.0
204.0,262570,Pb,1.0,WO,1.0
206.0,4505467,Pb,1.0,,
207.0,4131569,Pb,1.0,,
208.0,9796120,Pb,1.0,,
220.0,20470,PbO,1.0,,
222.0,352433,PbO,1.0,PbO,1.0
223.0,323148,PbO,1.0,,
224.0,766903,PbO,1.0,PbO,1.0
225.0,647,PbO,1.0,,
226.0,1535,PbO,1.0,,
