mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,2323,HH,1.0,,
3.0,3781013,Li,2.0,,
3.5,47313757,Li,2.0,,
6.0,8119757,Li,1.0,C,2.0
6.5,19033,C,2.0,,
7.0,474334589,N,2.0,Li,1.0
7.5,1582898,N,2.0,,
8.0,2334025,O,2.0,,
9.0,4677,O,2.0,,
12.0,1026756,C,1.0,,
13.0,11419,C,1.0,,
14.0,606371963,N,1.0,,
15.0,2435228,N,1.0,,
16.0,4322269,O,1.0,,
17.0,6642,HO,1.0,,
17.5,1181588275,Cl,2.0,,
18.0,8683,O,1.0,HHO,1.0
18.5,377235287,Cl,2.0,,
24.0,2154,CC,1.0,,
25.0,47,CC,1.0,CC,1.0
26.0,724404,NC,1.0,,
27.0,10966,NC,1.0,NC,1.0
28.0,235874682,NN,1.0,NC,1.0
29.0,1894575,NN,1.0,NN,1.0
30.0,3804,NN,1.0,,
32.0,12689,OO,1.0,,
33.0,48,HOO,1.0,,
34.0,50,OO,1.0,OO,1.0
35.0,691258564,Cl,1.0,Ge,2.0
36.0,23728758,Ge,2.0,,
36.5,6754902,Ge,2.0,,
37.0,246633587,Cl,1.0,Ge,2.0
37.5,6754902,Ge,2.0,,
44.0,1980241,NNO,1.0,COO,1.0
45.0,15905,NNO,1.0,NNO,1.0
46.0,4000,NNO,1.0,NNO,1.0
48.0,91,OOO,1.0,,
48.5,57099708,Tc,2.0,,
49.0,57099708,Tc,2.0,,
49.5,57099708,Tc,2.0,,
70.0,9231699,Ge,1.0,,
72.0,12338953,Ge,1.0,,
73.0,3512548,Ge,1.0,,
74.0,16436927,Ge,1.0,,
75.0,3512548,Ge,1.0,,
97.0,86514704,Tc,1.0,,
98.0,86514704,Tc,1.0,,
99.0,86514704,Tc,1.0,,
