mc,counts,ion,charge,ion2,charge2
1.0,1394516,H,1.0,,
2.0,1577,HH,1.0,,
3.0,2049960,Li,2.0,,
3.5,25652207,Li,2.0,,
6.0,4556404,Li,1.0,C,2.0
6.5,7658,C,2.0,,
7.0,50493172,Li,1.0,N,2.0
7.5,8404,N,2.0,,
8.0,36222480,O,2.0,,
9.0,72590,O,2.0,,
9.333333015441895,35420623,Si,3.0,,
9.666666984558105,1805606,Si,3.0,,
10.0,1190932,Si,3.0,,
12.0,392476,C,1.0,,
13.0,4365,C,1.0,,
14.0,75410534,Si,2.0,N,1.0
14.5,3684911,Si,2.0,,
15.0,2443017,Si,2.0,N,1.0
16.0,64682998,O,1.0,,
17.0,79990,HO,1.0,,
18.0,958448,Fe,3.0,O,1.0
18.66666603088379,13100860,Fe,3.0,,
19.0,63036360,F,1.0,Fe,3.0
19.33333396911621,42859,Fe,3.0,,
24.0,286,CC,1.0,,
25.0,919921,Cr,2.0,,
26.0,17521532,Cr,2.0,NC,1.0
26.5,1986193,Cr,2.0,,
27.0,2522813,Fe,2.0,Cr,2.0
28.0,74611658,Si,1.0,Fe,2.0
28.5,766600,Fe,2.0,,
29.0,2278706,Si,1.0,Fe,2.0
29.5,34845495,Co,2.0,,
30.0,1433979,Si,1.0,,
30.66666603088379,1670911,Mo,3.0,,
31.33333396911621,1049964,Mo,3.0,,
31.66666603088379,1795100,Mo,3.0,,
32.0,5437779,OO,1.0,Mo,3.0
32.33333206176758,1083834,Mo,3.0,,
32.66666793823242,2720875,Mo,3.0,,
33.0,6646,HOO,1.0,,
33.33333206176758,1083834,Mo,3.0,,
34.0,14237,OO,1.0,OO,1.0
35.0,7143326,Ge,2.0,,
36.0,9547666,Ge,2.0,,
36.5,2717948,Ge,2.0,,
37.0,12718606,Ge,2.0,,
37.5,2717948,Ge,2.0,,
39.0,19485600,K,1.0,,
40.0,44138,SiC,1.0,,
41.0,1403529,K,1.0,SiC,1.0
42.0,137836,SiN,1.0,SiC,1.0
43.0,7496,SiN,1.0,SiN,1.0
44.0,3185438,SiO,1.0,SiN,1.0
45.0,170299,SiO,1.0,SiHO,1.0
46.0,3207884,Mo,2.0,SiO,1.0
47.0,1944984,Mo,2.0,SiO,1.0
47.5,3324260,Mo,2.0,,
48.0,3925274,Mo,2.0,OOO,1.0
48.5,2007100,Mo,2.0,,
49.0,5038658,Mo,2.0,,
50.0,2607655,Mo,2.0,Cr,1.0
52.0,11388204,Cr,1.0,,
53.0,1291025,Cr,1.0,,
54.0,1680249,Fe,1.0,Cr,1.0
56.0,21408725,Fe,1.0,,
57.0,513622,Fe,1.0,,
58.0,70039,Fe,1.0,,
59.0,18119657,Co,1.0,,
60.0,355306,SiOO,1.0,,
61.0,18112,SiOO,1.0,,
62.0,13884,SiOO,1.0,SiOO,1.0
63.0,72,SiOO,1.0,SiOO,1.0
64.0,11570,CrC,1.0,CrN,1.0
65.0,1218,CrC,1.0,CrC,1.0
66.0,70371,CrO,1.0,CrN,1.0
67.0,3878,CrN,1.0,CrN,1.0
68.0,706639,CrO,1.0,CrN,1.0
69.0,79992,CrO,1.0,,
70.0,3904585,Ge,1.0,SiSiN,1.0
71.0,2869,SiSiN,1.0,SiSiN,1.0
72.0,5157566,Ge,1.0,SiSiN,1.0
73.0,1467779,Ge,1.0,SiSiN,1.0
74.0,6868076,Ge,1.0,SiSiN,1.0
75.0,2743491,Ge,1.0,CoO,1.0
77.0,2556,CoO,1.0,,
84.0,125443,Sr,1.0,,
86.0,2069822,Sr,1.0,,
87.0,1463510,Sr,1.0,,
88.0,17269427,Sr,1.0,,
91.0,155702,CoOO,1.0,,
92.0,1021112,Mo,1.0,,
93.0,624,CoOO,1.0,CoOO,1.0
94.0,641645,Mo,1.0,,
95.0,1097005,Mo,1.0,,
96.0,1152201,Mo,1.0,,
97.0,662343,Mo,1.0,,
98.0,1662757,Mo,1.0,,
100.0,662343,Mo,1.0,,
104.0,6622,SiSiOOO,1.0,MoC,1.0
105.0,548,SiSiOOO,1.0,SiSiOOO,1.0
106.0,340888,Cd,1.0,MoC,1.0
107.0,21608,CoOOO,1.0,MoC,1.0
108.0,1406,MoC,1.0,,
109.0,930,MoC,1.0,CoOOO,1.0
110.0,3268794,Cd,1.0,MoC,1.0
111.0,3345190,Cd,1.0,MoC,1.0
112.0,6299131,Cd,1.0,MoC,1.0
113.0,3188362,Cd,1.0,,
114.0,7500493,Cd,1.0,,
116.0,1960059,Cd,1.0,,
136.0,85,SiSiOOOOO,1.0,,
165.0,26134121,Ho,1.0,,
184.0,5961,MoMo,1.0,,
186.0,7492,MoMo,1.0,MoMo,1.0
187.0,12809,MoMo,1.0,MoMo,1.0
188.0,15807,MoMo,1.0,MoMo,1.0
189.0,15782,MoMo,1.0,MoMo,1.0
190.0,34749,MoMo,1.0,MoMo,1.0
191.0,19313,MoMo,1.0,MoMo,1.0
192.0,35833,MoMo,1.0,MoMo,1.0
193.0,29584,MoMo,1.0,MoMo,1.0
194.0,29275,MoMo,1.0,MoMo,1.0
195.0,20902,MoMo,1.0,MoMo,1.0
196.0,76802,Hg,1.0,MoMo,1.0
197.0,5016,MoMo,1.0,MoMo,1.0
198.0,2652140,Hg,1.0,MoMo,1.0
199.0,4442800,Hg,1.0,,
200.0,6039490,Hg,1.0,MoMo,1.0
201.0,3449704,Hg,1.0,,
202.0,7761834,Hg,1.0,,
204.0,1777120,Hg,1.0,,
