mc,counts,ion,charge,ion2,charge2
1.0,16068636,H,1.0,,
2.0,151023,HH,1.0,,
3.0,6794,HHH,1.0,,
6.0,6347222,C,2.0,,
6.5,70595,C,2.0,,
7.0,2639400,N,2.0,,
7.5,10599,N,2.0,,
8.0,13959737,O,2.0,,
9.0,27975,O,2.0,,
12.0,4062222,C,1.0,,
13.0,45181,C,1.0,,
14.0,4798909,N,1.0,,
15.0,19272,N,1.0,,
16.0,86225037,S,2.0,O,1.0
16.5,550649,S,2.0,,
17.0,3187804,S,2.0,HO,1.0
17.5,104348049,Cl,2.0,,
18.0,48265,O,1.0,HHO,1.0
18.5,33314286,Cl,2.0,,
19.0,594,HO,1.0,,
24.0,24324,CC,1.0,,
25.0,541,CC,1.0,CC,1.0
26.0,18965,NC,1.0,,
27.0,287,NC,1.0,NC,1.0
28.0,19118,NN,1.0,,
29.0,153,NN,1.0,NN,1.0
31.5,30483948,Cu,2.0,,
32.0,131147808,S,1.0,OO,1.0
32.5,13567999,Cu,2.0,,
33.0,1110983,S,1.0,HOO,1.0
34.0,5783521,S,1.0,OO,1.0
35.0,62608832,Cl,1.0,,
36.0,364,CCC,1.0,,
37.0,19988572,Cl,1.0,,
44.0,4060,COO,1.0,NNO,1.0
45.0,39,COO,1.0,,
48.0,16099,OOO,1.0,,
50.0,96,OOO,1.0,OOO,1.0
63.0,47631170,Cu,1.0,,
65.0,21220577,Cu,1.0,CuHH,1.0
67.0,9158,CuHH,1.0,,
79.0,748993,CuO,1.0,,
81.0,334867,CuO,1.0,CuO,1.0
83.0,668,CuO,1.0,,
84.0,825974,Sr,1.0,,
86.0,13628571,Sr,1.0,,
87.0,9636363,Sr,1.0,,
88.0,113709093,Sr,1.0,,
