mc,counts,ion,charge,ion2,charge2
1.0,1397272,H,1.0,,
2.0,1583,HH,1.0,,
6.0,1034873,C,2.0,,
6.5,11510,C,2.0,,
7.0,14021160,N,2.0,,
7.5,56309,N,2.0,,
8.0,77125103,O,2.0,,
9.0,154559,O,2.0,,
12.0,45454367,Mg,2.0,C,1.0
12.5,5682312,Mg,2.0,,
13.0,6314273,Mg,2.0,C,1.0
14.0,21908064,N,1.0,,
15.0,87984,N,1.0,,
16.0,122420802,O,1.0,,
17.0,112961,HO,1.0,,
18.0,245723,O,1.0,HHO,1.0
19.0,86122316,F,1.0,HO,1.0
24.0,72313014,Mg,1.0,CC,1.0
25.0,9269762,Mg,1.0,V,2.0
25.5,34844532,V,2.0,,
26.0,10191566,Mg,1.0,NC,1.0
27.0,278,NC,1.0,NC,1.0
28.0,298845,NN,1.0,,
29.0,2400,NN,1.0,NN,1.0
32.0,10745291,OO,1.0,,
33.0,36528,HOO,1.0,,
34.0,43147,OO,1.0,OO,1.0
35.0,2147379,Ge,2.0,HOO,1.0
36.0,2870003,Ge,2.0,OO,1.0
36.5,816996,Ge,2.0,,
37.0,4143636,Ge,2.0,Se,2.0
37.5,816996,Ge,2.0,,
38.0,3205138,Se,2.0,,
38.5,2706561,Se,2.0,,
39.0,8368971,Se,2.0,,
40.0,17663873,Se,2.0,,
41.0,3347588,Se,2.0,,
44.0,93088,NNO,1.0,COO,1.0
45.0,23154,W,4.0,NNO,1.0
45.5,5876784,W,4.0,,
45.75,3195362,W,4.0,,
46.0,6860199,W,4.0,NNO,1.0
46.5,5273464,W,4.0,,
48.0,3069812,OOO,1.0,,
50.0,87586,V,1.0,OOO,1.0
51.0,22997392,V,1.0,,
58.0,962327,Sn,2.0,,
59.0,1590785,Sn,2.0,,
59.5,562994,Sn,2.0,,
60.0,2155961,Sn,2.0,W,3.0
60.66666793823242,9182476,W,3.0,,
61.0,5293889,W,3.0,Sn,2.0
61.33333206176758,10718708,W,3.0,,
62.0,8606389,W,3.0,Sn,2.0
65.0,20948,Ba,2.0,,
66.0,20948,Ba,2.0,,
67.0,502766,Ba,2.0,,
67.5,1382608,Ba,2.0,,
68.0,1654940,Ba,2.0,,
68.5,2346245,Ba,2.0,,
69.0,15020157,Ba,2.0,,
70.0,1417174,Ge,1.0,,
72.0,1894173,Ge,1.0,,
73.0,539217,Ge,1.0,,
74.0,3151719,Ge,1.0,Se,1.0
75.0,539217,Ge,1.0,,
76.0,6284584,Se,1.0,,
77.0,5306982,Se,1.0,,
78.0,16409749,Se,1.0,,
80.0,34635047,Se,1.0,,
82.0,6563899,Se,1.0,,
90.0,11521,W,2.0,,
91.0,3030217,W,2.0,,
91.5,1647608,W,2.0,,
92.0,3537174,W,2.0,,
93.0,2719130,W,2.0,,
104.5,11731225,Bi,2.0,,
116.0,490786,Sn,1.0,,
118.0,811300,Sn,1.0,,
119.0,287126,Sn,1.0,,
120.0,1081734,Sn,1.0,,
122.0,153579,Sn,1.0,,
124.0,186966,Sn,1.0,,
136.0,13092,Ce,1.0,,
138.0,19639,Ce,1.0,,
140.0,5793601,Ce,1.0,,
142.0,726655,Ce,1.0,,
180.0,14664,W,1.0,,
182.0,3856640,W,1.0,,
183.0,2096956,W,1.0,,
184.0,4501857,W,1.0,,
186.0,3460711,W,1.0,,
192.0,32,WC,1.0,,
194.0,8874,WC,1.0,WN,1.0
195.0,4675,WC,1.0,WC,1.0
196.0,131505,WN,1.0,WC,1.0
197.0,64559,WN,1.0,WN,1.0
198.0,1184456,WO,1.0,WN,1.0
199.0,565723,WO,1.0,WN,1.0
200.0,1320828,WO,1.0,WN,1.0
201.0,1556,WO,1.0,WN,1.0
202.0,935022,WO,1.0,WO,1.0
204.0,1868,WO,1.0,,
209.0,20948616,Bi,1.0,,
