mc,counts,ion,charge,ion2,charge2
1.0,3335000,H,1.0,,
2.0,8184,HH,1.0,,
3.0,51,HHH,1.0,,
6.0,3293370,C,2.0,,
6.5,36630,C,2.0,,
7.0,8964000,N,2.0,,
7.5,36000,N,2.0,,
8.0,184631006,O,2.0,,
9.0,370002,O,2.0,,
12.0,2041889,C,1.0,,
13.0,22710,C,1.0,,
14.0,14940000,N,1.0,,
15.0,60000,N,1.0,,
16.0,307718328,O,1.0,,
17.0,871336,HO,1.0,,
18.0,621787,O,1.0,HHO,1.0
19.0,1746,HO,1.0,,
24.0,8390,CC,1.0,,
25.0,186,CC,1.0,CC,1.0
26.0,46417,NC,1.0,,
27.0,702,NC,1.0,NC,1.0
28.0,197935,NN,1.0,,
29.0,1589,NN,1.0,NN,1.0
32.0,64318123,OO,1.0,,
33.0,415960,HOO,1.0,,
34.0,260759,OO,1.0,OO,1.0
35.0,1667,HOO,1.0,HOO,1.0
36.0,318,OO,1.0,CCC,1.0
44.0,506128,COO,1.0,NNO,1.0
45.0,38834,W,4.0,COO,1.0
45.5,8810499,W,4.0,,
45.75,4790500,W,4.0,,
46.0,10286337,W,4.0,COO,1.0
46.5,7906000,W,4.0,,
48.0,41492380,OOO,1.0,,
50.0,249453,OOO,1.0,OOO,1.0
52.0,499,OOO,1.0,OOO,1.0
60.0,49999,W,3.0,,
60.66666793823242,13149999,W,3.0,,
61.0,7150000,W,3.0,,
61.33333206176758,15349999,W,3.0,,
62.0,11799999,W,3.0,,
65.0,49999,Ba,2.0,,
66.0,49999,Ba,2.0,,
67.0,1199999,Ba,2.0,,
67.5,3300000,Ba,2.0,,
68.0,3950000,Ba,2.0,,
68.5,5600000,Ba,2.0,,
69.0,35850001,Ba,2.0,,
84.0,299999,Sr,1.0,,
86.0,4949999,Sr,1.0,,
87.0,3500000,Sr,1.0,,
88.0,41299999,Sr,1.0,,
90.0,24999,W,2.0,,
91.0,6574999,W,2.0,,
91.5,3575000,W,2.0,,
92.0,7674999,W,2.0,,
93.0,5899999,W,2.0,,
151.0,23900000,Eu,1.0,,
153.0,26099999,Eu,1.0,,
180.0,24499,W,1.0,,
182.0,6443500,W,1.0,,
183.0,3503500,W,1.0,,
184.0,7521499,W,1.0,,
186.0,5782000,W,1.0,,
192.0,99,WC,1.0,,
194.0,26796,WC,1.0,WN,1.0
195.0,14508,WC,1.0,WC,1.0
196.0,215709,WN,1.0,WC,1.0
197.0,93736,WN,1.0,WN,1.0
198.0,4040354,WO,1.0,WN,1.0
199.0,2076707,WO,1.0,WN,1.0
200.0,4616768,WO,1.0,WN,1.0
201.0,4774,WO,1.0,WN,1.0
202.0,3434473,WO,1.0,WO,1.0
204.0,6864,WO,1.0,,
