mc,counts,ion,charge,ion2,charge2
1.0,2789033,H,1.0,,
2.0,6604,HH,1.0,,
3.0,358685,Li,2.0,HHH,1.0
3.5,4488036,Li,2.0,,
6.0,1391800,Li,1.0,C,2.0
6.5,7658,C,2.0,,
7.0,9466429,Li,1.0,N,2.0
7.5,2676,N,2.0,,
8.0,39393574,O,2.0,,
9.0,22380061,Al,3.0,O,2.0
9.333333015441895,16577815,Si,3.0,,
9.666666984558105,845072,Si,3.0,,
10.0,557388,Si,3.0,,
12.0,344277,C,1.0,,
13.0,3829,C,1.0,,
13.5,69690991,Al,2.0,,
14.0,39594242,Si,2.0,N,1.0
14.5,1965285,Si,2.0,,
15.0,1300433,Si,2.0,N,1.0
15.333333015441895,627218,Ti,3.0,,
15.666666984558105,572337,Ti,3.0,,
16.0,65473326,O,1.0,Ti,3.0
16.33333396911621,431213,Ti,3.0,,
16.66666603088379,423372,Ti,3.0,,
17.0,135060,HO,1.0,,
18.0,120175,O,1.0,HHO,1.0
19.0,270,HO,1.0,,
22.5,11126166,Zr,4.0,,
22.75,2441275,Zr,4.0,,
23.0,5806653,Zr,4.0,Ti,2.0
23.5,5645318,Zr,4.0,Ti,2.0
24.0,19892194,Ti,2.0,Zr,4.0
24.5,1437376,Ti,2.0,,
25.0,1411242,Ti,2.0,,
26.0,473,NC,1.0,,
27.0,39723864,Al,1.0,,
28.0,19398513,Si,1.0,AlH,1.0
29.0,983569,Si,1.0,AlHH,1.0
29.5,61771562,Co,2.0,,
30.0,9620841,Zr,3.0,Si,1.0
30.33333396911621,1968770,Zr,3.0,,
30.66666603088379,2996712,Zr,3.0,,
31.33333396911621,3014135,Zr,3.0,,
32.0,3781529,OO,1.0,Zr,3.0
33.0,10965,HOO,1.0,,
34.0,13271,OO,1.0,OO,1.0
35.0,43,HOO,1.0,HOO,1.0
40.0,22038,SiC,1.0,,
41.0,1368,SiC,1.0,SiC,1.0
42.0,31035,SiN,1.0,SiC,1.0
43.0,3219518,AlO,1.0,SiN,1.0
44.0,2132298,SiO,1.0,COO,1.0
45.0,18067297,Zr,2.0,SiO,1.0
45.5,3937541,Zr,2.0,,
46.0,7365858,Zr,2.0,Ti,1.0
47.0,7216610,Zr,2.0,Ti,1.0
48.0,13316861,Ti,1.0,Zr,2.0
49.0,937861,Ti,1.0,TiH,1.0
50.0,880725,Ti,1.0,TiH,1.0
51.0,3416,TiH,1.0,,
58.0,5122287,Sn,2.0,,
59.0,42883751,Co,1.0,Sn,2.0
59.5,2996712,Sn,2.0,,
60.0,11482235,Sn,2.0,SiOO,1.0
60.33333206176758,29792897,Ta,3.0,,
61.0,1615846,Sn,2.0,SiOO,1.0
62.0,2046290,Sn,2.0,TiO,1.0
63.0,67764,TiO,1.0,TiN,1.0
64.0,674563,TiO,1.0,TiN,1.0
65.0,50314,TiO,1.0,TiO,1.0
66.0,50617,TiO,1.0,TiO,1.0
67.0,100,TiO,1.0,,
68.0,98,TiO,1.0,,
70.0,321685,AlAlO,1.0,SiSiN,1.0
71.0,179,SiSiN,1.0,SiSiN,1.0
72.0,759,AlAlO,1.0,SiSiN,1.0
75.0,3200014,CoO,1.0,,
77.0,6412,CoO,1.0,,
78.0,8750,TiOO,1.0,,
79.0,7984,TiOO,1.0,,
80.0,80721,TiOO,1.0,,
81.0,6015,TiOO,1.0,,
82.0,6229,TiOO,1.0,TiOO,1.0
90.5,52268243,Ta,2.0,,
91.0,359924,CoOO,1.0,ZrH,1.0
92.0,8649,ZrH,1.0,ZrHH,1.0
92.5,9774161,Re,2.0,,
93.0,14252,ZrH,1.0,CoOO,1.0
93.5,16359960,Re,2.0,,
94.0,51,ZrHH,1.0,,
95.0,13006,ZrH,1.0,,
96.0,228131,Pt,2.0,ZrHH,1.0
97.0,9381878,Pt,2.0,ZrH,1.0
97.5,9636363,Pt,2.0,,
98.0,7213017,Pt,2.0,,
98.5,21325443,Au,2.0,,
99.0,2052716,Pt,2.0,,
104.0,1762,SiSiOOO,1.0,,
105.0,179,SiSiOOO,1.0,SiSiOOO,1.0
106.0,828715,ZrO,1.0,SiSiOOO,1.0
107.0,219746,ZrO,1.0,CoOOO,1.0
108.0,278518,ZrO,1.0,ZrO,1.0
109.0,704,ZrO,1.0,CoOOO,1.0
110.0,279464,ZrO,1.0,TiTiN,1.0
111.0,84,TiTiN,1.0,TiTiN,1.0
112.0,45690,ZrO,1.0,ZrO,1.0
114.0,90,ZrO,1.0,,
116.0,3022149,Sn,1.0,,
118.0,4995799,Sn,1.0,,
119.0,1768060,Sn,1.0,,
120.0,6661064,Sn,1.0,,
122.0,1029917,Sn,1.0,ZrOO,1.0
123.0,18477,ZrOO,1.0,,
124.0,1179757,Sn,1.0,ZrOO,1.0
125.0,74,ZrOO,1.0,ZrOO,1.0
126.0,28400,ZrOO,1.0,ZrOO,1.0
128.0,4691,ZrOO,1.0,ZrOO,1.0
136.0,41814,Ce,1.0,,
138.0,80144,Ce,1.0,La,1.0
139.0,17405325,La,1.0,,
140.0,18502957,Ce,1.0,,
142.0,2320710,Ce,1.0,,
166.0,633,ZrSiOOO,1.0,,
167.0,171,ZrSiOOO,1.0,ZrSiOOO,1.0
168.0,233,ZrSiOOO,1.0,ZrSiOOO,1.0
170.0,212,ZrSiOOO,1.0,,
172.0,34,ZrSiOOO,1.0,,
181.0,25611439,Ta,1.0,,
185.0,5278047,Re,1.0,,
187.0,8834379,Re,1.0,,
192.0,150532,Pt,1.0,,
194.0,6190650,Pt,1.0,,
195.0,6360000,Pt,1.0,,
196.0,4760591,Pt,1.0,,
197.0,41814596,Au,1.0,,
198.0,1354792,Pt,1.0,,
199.0,393,AuHH,1.0,,
211.0,25464,AuN,1.0,,
212.0,102,AuN,1.0,,
213.0,304934,TaOO,1.0,,
215.0,1222,TaOO,1.0,TaOO,1.0
225.0,80,AuNN,1.0,,
244.0,35,ZrZrOOOO,1.0,,
