mc,counts,ion,charge,ion2,charge2
1.0,3472593,H,1.0,,
2.0,8418,HH,1.0,,
3.0,44,HHH,1.0,,
6.0,1028773,C,2.0,,
6.5,11442,C,2.0,,
7.0,611884,N,2.0,,
7.5,2457,N,2.0,,
8.0,60426760,O,2.0,,
9.0,121095,O,2.0,,
12.0,3026304,Mg,2.0,C,1.0
12.5,301416,Mg,2.0,,
13.0,341781,Mg,2.0,C,1.0
14.0,1037092,N,1.0,,
15.0,4165,N,1.0,,
16.0,159432104,O,1.0,S,2.0
16.5,324872,S,2.0,,
17.0,1951049,S,2.0,HO,1.0
18.0,1013053,Fe,3.0,O,1.0
18.66666603088379,12151507,Fe,3.0,,
19.0,292022,Fe,3.0,HO,1.0
19.33333396911621,39754,Fe,3.0,,
24.0,4324637,Mg,1.0,CC,1.0
25.0,548030,Mg,1.0,,
26.0,609179,Mg,1.0,NC,1.0
27.0,2479288,Fe,2.0,,
28.0,39199159,Fe,2.0,NN,1.0
28.5,940419,Fe,2.0,,
29.0,128239,Fe,2.0,,
31.5,11636883,Cu,2.0,,
32.0,70374743,S,1.0,OO,1.0
32.5,5179422,Cu,2.0,,
33.0,573832,S,1.0,HOO,1.0
34.0,2668740,S,1.0,OO,1.0
35.0,10673184,Ge,2.0,HOO,1.0
36.0,14265270,Ge,2.0,OO,1.0
36.5,4060903,Ge,2.0,,
37.0,19002946,Ge,2.0,,
37.5,4060903,Ge,2.0,,
39.0,36391943,K,1.0,,
41.0,2616159,K,1.0,,
44.0,16772,COO,1.0,NNO,1.0
44.5,10960603,Y,2.0,,
45.0,184,COO,1.0,,
46.0,66,COO,1.0,COO,1.0
48.0,2136510,OOO,1.0,,
50.0,12844,OOO,1.0,OOO,1.0
54.0,1611537,Fe,1.0,,
56.0,25478965,Fe,1.0,,
57.0,611272,Fe,1.0,,
58.0,83355,Fe,1.0,,
58.5,2405304,Sb,2.0,,
60.5,17899214,Sb,2.0,,
61.5,13338507,Sb,2.0,,
63.0,22817419,Cu,1.0,,
65.0,10167043,Cu,1.0,Ba,2.0
66.0,10960,Ba,2.0,,
67.0,263211,Ba,2.0,CuHH,1.0
67.5,723399,Ba,2.0,,
68.0,865887,Ba,2.0,,
68.5,1227587,Ba,2.0,,
69.0,7858752,Ba,2.0,,
70.0,5443172,Ge,1.0,,
72.0,7275265,Ge,1.0,,
73.0,2071060,Ge,1.0,,
74.0,9691502,Ge,1.0,,
75.0,2071060,Ge,1.0,,
79.0,1612915,CuO,1.0,,
81.0,721119,CuO,1.0,CuO,1.0
83.0,1438,CuO,1.0,,
89.0,6576362,Y,1.0,,
98.5,7158644,Au,2.0,,
105.0,849761,YO,1.0,,
107.0,1702,YO,1.0,,
117.0,4008840,Sb,1.0,,
121.0,29832024,Sb,1.0,,
123.0,22230845,Sb,1.0,,
141.0,34708578,Pr,1.0,,
144.0,1291159,Sm,1.0,,
147.0,6247544,Sm,1.0,,
148.0,4706483,Sm,1.0,,
149.0,5747740,Sm,1.0,,
150.0,3082121,Sm,1.0,,
152.0,10704125,Sm,1.0,,
154.0,9454616,Sm,1.0,,
165.0,5206286,Ho,1.0,,
197.0,13015717,Au,1.0,,
199.0,212,AuHH,1.0,,
211.0,8659,AuN,1.0,,
212.0,34,AuN,1.0,,
