mc,counts,ion,charge,ion2,charge2
1.0,3443279,H,1.0,,
2.0,7605,HH,1.0,,
3.0,56,HHH,1.0,,
6.0,1133432,C,2.0,,
6.5,12606,C,2.0,,
7.0,3239263,N,2.0,,
7.5,13009,N,2.0,,
8.0,2644322,O,2.0,,
9.0,13083221,Al,3.0,O,2.0
9.333333015441895,45692882,Si,3.0,,
9.666666984558105,2329246,Si,3.0,,
10.0,1536311,Si,3.0,,
12.0,30458669,Mg,2.0,C,1.0
12.5,3785714,Mg,2.0,,
13.0,4208698,Mg,2.0,C,1.0
13.5,34415584,Al,2.0,,
14.0,100335193,Si,2.0,N,1.0
14.5,4852597,Si,2.0,,
15.0,3221298,Si,2.0,N,1.0
16.0,4006548,O,1.0,,
17.0,10151,HO,1.0,,
18.0,8083,O,1.0,HHO,1.0
19.0,20,HO,1.0,,
20.0,133532471,Ca,2.0,,
21.0,963636,Ca,2.0,,
21.5,137662,Ca,2.0,,
22.0,28771427,Ca,2.0,,
24.0,54584181,Mg,1.0,Ca,2.0
25.0,6883116,Mg,1.0,,
26.0,7643888,Mg,1.0,NC,1.0
27.0,22026013,Al,1.0,NC,1.0
28.0,60091960,Si,1.0,AlH,1.0
29.0,3057779,Si,1.0,AlHH,1.0
30.0,2016409,Si,1.0,,
32.0,15143,OO,1.0,,
33.0,74,HOO,1.0,,
34.0,60,OO,1.0,OO,1.0
40.0,77546551,Ca,1.0,SiC,1.0
41.0,6068,SiC,1.0,SiC,1.0
42.0,940885,Ca,1.0,SiN,1.0
43.0,225582,AlO,1.0,Ca,1.0
44.0,17060251,Ca,1.0,SiO,1.0
45.0,20746,SiO,1.0,SiHO,1.0
46.0,12926,SiO,1.0,SiO,1.0
47.0,107,SiHO,1.0,SiO,1.0
48.0,159815,Ca,1.0,OOO,1.0
59.0,649,AlOO,1.0,,
60.0,1849,SiOO,1.0,,
61.0,94,SiOO,1.0,,
62.0,62,SiOO,1.0,,
70.0,77068,SiSiN,1.0,AlAlO,1.0
71.0,7558,SiSiN,1.0,SiSiN,1.0
72.0,4981,SiSiN,1.0,SiSiN,1.0
73.0,244,SiSiN,1.0,SiSiN,1.0
74.0,80,SiSiN,1.0,,
109.5,34381171,Rn,2.0,,
110.0,34381171,Rn,2.0,,
111.0,34381171,Rn,2.0,,
219.0,57301946,Rn,1.0,,
220.0,57301946,Rn,1.0,,
222.0,57301946,Rn,1.0,,
