mc,counts,ion,charge,ion2,charge2
1.0,118161894,H,1.0,,
2.0,8956904,HH,1.0,,
3.0,2584242,HHH,1.0,,
6.0,20609601,C,2.0,,
6.5,229227,C,2.0,,
7.0,14606203,N,2.0,,
7.5,58659,N,2.0,,
8.0,59162281,O,2.0,,
9.0,118561,O,2.0,,
12.0,10923088,C,1.0,,
13.0,121490,C,1.0,,
14.0,22471083,N,1.0,,
15.0,90245,N,1.0,,
16.0,91018896,O,1.0,,
17.0,9537421,HO,1.0,,
18.0,1675364,HHO,1.0,O,1.0
19.0,122385635,F,1.0,HO,1.0
20.0,2991,HHO,1.0,,
22.5,8948051,Sc,2.0,,
24.0,264470,CC,1.0,,
25.0,5883,CC,1.0,CC,1.0
26.0,270914,NC,1.0,CC,1.0
27.0,4100,NC,1.0,NC,1.0
28.0,342984,NN,1.0,,
29.0,2754,NN,1.0,NN,1.0
30.66666603088379,4138473,Mo,3.0,,
31.33333396911621,2600527,Mo,3.0,,
31.66666603088379,4446063,Mo,3.0,,
32.0,12016343,OO,1.0,Mo,3.0
32.33333206176758,2684415,Mo,3.0,,
32.66666793823242,6739001,Mo,3.0,,
33.0,1568199,HOO,1.0,,
33.33333206176758,2684415,Mo,3.0,,
34.0,371301,HHOO,1.0,OO,1.0
35.0,6285,HOO,1.0,HOO,1.0
36.0,11060,CCC,1.0,HHOO,1.0
37.0,322,CCC,1.0,CCC,1.0
39.0,32075323,K,1.0,,
41.0,2305844,K,1.0,,
44.0,257612,COO,1.0,NNO,1.0
45.0,17210425,Sc,1.0,COO,1.0
46.0,6367765,Mo,2.0,COO,1.0
47.0,4000811,Mo,2.0,,
47.5,6840097,Mo,2.0,,
48.0,8445909,Mo,2.0,OOO,1.0
48.5,4129870,Mo,2.0,,
49.0,10367694,Mo,2.0,,
50.0,4137455,Mo,2.0,OOO,1.0
85.0,12424026,Rb,1.0,,
87.0,4783766,Rb,1.0,,
92.0,1973733,Mo,1.0,,
94.0,1240251,Mo,1.0,,
95.0,2120430,Mo,1.0,,
96.0,2227118,Mo,1.0,,
97.0,1280259,Mo,1.0,,
98.0,3213985,Mo,1.0,,
100.0,1280259,Mo,1.0,,
104.0,111412,MoC,1.0,,
105.0,1239,MoC,1.0,,
106.0,70009,MoC,1.0,,
107.0,120471,MoC,1.0,MoC,1.0
108.0,127046,MoC,1.0,MoC,1.0
109.0,73665,MoC,1.0,MoC,1.0
110.0,182225,MoC,1.0,MoC,1.0
111.0,2017,MoC,1.0,,
112.0,72267,MoC,1.0,,
113.0,803,MoC,1.0,,
138.0,43019,La,1.0,,
139.0,42976461,La,1.0,,
184.0,22945,MoMo,1.0,,
186.0,28837,MoMo,1.0,MoMo,1.0
187.0,49302,MoMo,1.0,MoMo,1.0
188.0,60842,MoMo,1.0,MoMo,1.0
189.0,60747,MoMo,1.0,MoMo,1.0
190.0,133750,MoMo,1.0,MoMo,1.0
191.0,74336,MoMo,1.0,MoMo,1.0
192.0,137919,MoMo,1.0,MoMo,1.0
193.0,113871,MoMo,1.0,MoMo,1.0
194.0,112681,MoMo,1.0,MoMo,1.0
195.0,80452,MoMo,1.0,MoMo,1.0
196.0,94431,MoMo,1.0,MoMo,1.0
197.0,19308,MoMo,1.0,MoMo,1.0
198.0,48472,MoMo,1.0,MoMo,1.0
200.0,9654,MoMo,1.0,,
