mc,counts,ion,charge,ion2,charge2
1.0,6670000,H,1.0,,
2.0,32737,HH,1.0,,
3.0,401,HHH,1.0,,
6.0,4940055,C,2.0,,
6.5,54944,C,2.0,,
7.0,3137399,N,2.0,,
7.5,12599,N,2.0,,
8.0,8118081,O,2.0,,
9.0,16268,O,2.0,,
12.0,3062834,C,1.0,,
13.0,34065,C,1.0,,
14.0,4979999,N,1.0,,
15.0,19999,N,1.0,,
16.0,189736888,S,2.0,O,1.0
16.5,1485714,S,2.0,,
17.0,7868668,S,2.0,HO,1.0
18.0,27576,O,1.0,HHO,1.0
19.0,137,HO,1.0,,
24.0,13813,CC,1.0,,
25.0,6286021,Cr,2.0,CC,1.0
26.0,119736098,Cr,2.0,NC,1.0
26.5,13571428,Cr,2.0,,
27.0,3428901,Cr,2.0,NC,1.0
28.0,21992,NN,1.0,,
29.0,176,NN,1.0,NN,1.0
32.0,271565575,S,1.0,OO,1.0
33.0,2287102,S,1.0,HOO,1.0
34.0,12000575,S,1.0,OO,1.0
36.0,193,CCC,1.0,,
44.0,1521,COO,1.0,NNO,1.0
48.0,3104,OOO,1.0,,
50.0,4211428,Cr,1.0,,
52.0,80208569,Cr,1.0,,
53.0,9092857,Cr,1.0,,
54.0,2297142,Cr,1.0,,
62.0,22263,CrC,1.0,,
63.0,247,CrC,1.0,,
64.0,446462,CrC,1.0,CrN,1.0
65.0,52875,CrC,1.0,CrC,1.0
66.0,514308,CrN,1.0,CrO,1.0
67.0,50309,CrN,1.0,CrN,1.0
68.0,1425420,CrO,1.0,CrN,1.0
69.0,160215,CrO,1.0,CrN,1.0
70.0,43294,CrO,1.0,CrO,1.0
71.0,320,CrO,1.0,,
72.0,81,CrO,1.0,,
196.0,142857,Hg,1.0,,
198.0,7214285,Hg,1.0,,
199.0,12142857,Hg,1.0,,
200.0,16500000,Hg,1.0,,
201.0,9428571,Hg,1.0,,
202.0,21214286,Hg,1.0,,
204.0,4857143,Hg,1.0,,
