mc,counts,ion,charge,ion2,charge2
1.0,2605724,H,1.0,,
2.0,3971,HH,1.0,,
3.0,28,HHH,1.0,,
6.0,1286599,C,2.0,,
6.5,14310,C,2.0,,
7.0,843051,N,2.0,,
7.5,3385,N,2.0,,
8.0,75745421,O,2.0,,
9.0,151794,O,2.0,,
12.0,836289,C,1.0,,
13.0,9301,C,1.0,,
14.0,1297002,N,1.0,,
15.0,5208,N,1.0,,
16.0,116531416,O,1.0,,
17.0,223439,HO,1.0,,
18.0,234515,O,1.0,HHO,1.0
19.0,104177348,F,1.0,HO,1.0
24.0,936,CC,1.0,,
25.0,292997,V,2.0,,
25.5,97470513,V,2.0,,
26.0,1101,NC,1.0,,
27.5,43407043,Mn,2.0,,
28.0,1364,NN,1.0,,
29.5,16277640,Co,2.0,,
32.0,10248732,OO,1.0,,
33.0,47868,HOO,1.0,,
34.0,41386,OO,1.0,OO,1.0
35.0,191,HOO,1.0,HOO,1.0
36.0,41,OO,1.0,,
39.0,24273218,K,1.0,,
41.0,1744963,K,1.0,,
44.0,25158,COO,1.0,NNO,1.0
45.0,276,COO,1.0,,
46.0,99,COO,1.0,COO,1.0
48.0,2140725,OOO,1.0,,
50.0,200388,V,1.0,OOO,1.0
51.0,62381127,V,1.0,,
55.0,28648649,Mn,1.0,,
59.0,10254913,Co,1.0,,
71.0,4390208,MnO,1.0,,
73.0,8798,MnO,1.0,,
75.0,1324220,CoO,1.0,,
77.0,2653,CoO,1.0,,
81.0,26044226,Br,1.0,Br,1.0
87.0,1007246,MnOO,1.0,,
88.0,4436,MnOOH,1.0,,
89.0,4037,MnOO,1.0,MnOO,1.0
91.0,251811,CoOO,1.0,,
93.0,1009,CoOO,1.0,CoOO,1.0
95.5,6071560,Ir,2.0,,
96.5,10206081,Ir,2.0,,
102.0,408373,Pb,2.0,,
103.0,7246707,Pb,2.0,MnOOO,1.0
103.5,6446466,Pb,2.0,,
104.0,15285674,Pb,2.0,MnOOOH,1.0
105.0,1303,MnOOO,1.0,MnOOO,1.0
107.0,13551465,Ag,1.0,CoOOO,1.0
109.0,12553681,Ag,1.0,CoOOO,1.0
119.0,33476,MnOOOO,1.0,,
120.0,239,MnOOOOH,1.0,,
121.0,268,MnOOOO,1.0,MnOOOO,1.0
204.0,729238,Pb,1.0,,
206.0,12553316,Pb,1.0,,
207.0,11511547,Pb,1.0,,
208.0,27294348,Pb,1.0,,
220.0,73755,PbO,1.0,,
222.0,1269796,PbO,1.0,PbO,1.0
223.0,1164283,PbO,1.0,,
224.0,2763107,PbO,1.0,PbO,1.0
225.0,2333,PbO,1.0,,
226.0,5532,PbO,1.0,,
