mc,counts,ion,charge,ion2,charge2
1.0,13215326,H,1.0,,
2.0,125217,HH,1.0,,
3.0,3450,HHH,1.0,,
6.0,3262590,C,2.0,,
6.5,36287,C,2.0,,
7.0,2565397,N,2.0,,
7.5,10302,N,2.0,,
8.0,8829936,O,2.0,,
9.0,17695,O,2.0,,
12.0,2088058,C,1.0,,
13.0,23224,C,1.0,,
14.0,4933457,N,1.0,,
15.0,19813,N,1.0,,
16.0,13179009,O,1.0,,
17.0,118300,HO,1.0,,
18.0,28868,O,1.0,HHO,1.0
19.0,237,HO,1.0,,
24.0,8234,CC,1.0,,
25.0,183,CC,1.0,CC,1.0
26.0,11540,NC,1.0,,
27.0,174,NC,1.0,NC,1.0
28.0,18369,NN,1.0,,
29.0,147,NN,1.0,NN,1.0
32.0,98312,OO,1.0,,
33.0,3513,HOO,1.0,,
34.0,475,OO,1.0,OO,1.0
34.5,184568773,Ga,2.0,,
35.5,122534022,Ga,2.0,,
36.0,56,CCC,1.0,,
44.0,1289,COO,1.0,NNO,1.0
46.5,495327098,Nb,2.0,,
48.0,3666,OOO,1.0,,
48.5,110512430,Tc,2.0,,
49.0,110512430,Tc,2.0,,
49.5,110512430,Tc,2.0,,
69.0,297691578,Ga,1.0,,
70.0,2672213,GaH,1.0,,
71.0,197722509,Ga,1.0,GaHH,1.0
72.0,1774065,GaH,1.0,,
73.0,57751,GaHH,1.0,,
93.0,317009335,Nb,1.0,,
95.5,184757004,Ir,2.0,,
96.5,310570093,Ir,2.0,,
97.0,164943925,Tc,1.0,,
98.0,164943925,Tc,1.0,,
99.0,164943925,Tc,1.0,,
