mc,counts,ion,charge,ion2,charge2
1.0,9911495,H,1.0,,
2.0,72288,HH,1.0,,
3.0,1698,HHH,1.0,,
6.0,3262590,C,2.0,,
6.5,36287,C,2.0,,
7.0,5032126,N,2.0,,
7.5,20209,N,2.0,,
8.0,81070191,O,2.0,,
9.0,162465,O,2.0,,
12.0,2120683,C,1.0,,
13.0,23586,C,1.0,,
14.0,9866915,N,1.0,,
15.0,39626,N,1.0,,
16.0,135116985,O,1.0,,
17.0,1212870,HO,1.0,,
17.5,187728972,Cl,2.0,,
18.0,286369,O,1.0,HHO,1.0
18.5,59934580,Cl,2.0,,
19.0,2430,HO,1.0,,
20.0,31,HHO,1.0,,
24.0,7431,CC,1.0,,
25.0,165,CC,1.0,CC,1.0
26.0,27939,NC,1.0,,
27.0,422,NC,1.0,NC,1.0
28.0,90008,NN,1.0,,
29.0,722,NN,1.0,NN,1.0
32.0,13778565,OO,1.0,,
33.0,309206,HOO,1.0,,
34.0,61248,OO,1.0,OO,1.0
35.0,101374888,Cl,1.0,HOO,1.0
36.0,96,OO,1.0,CCC,1.0
37.0,32364674,Cl,1.0,,
44.0,91543,COO,1.0,NNO,1.0
45.0,964,COO,1.0,NNO,1.0
46.0,332,COO,1.0,COO,1.0
48.0,4390844,OOO,1.0,,
50.0,26397,OOO,1.0,OOO,1.0
65.0,123831,Ba,2.0,,
66.0,123831,Ba,2.0,,
67.0,2971962,Ba,2.0,,
67.5,8172897,Ba,2.0,,
68.0,9782710,Ba,2.0,,
68.5,13869158,Ba,2.0,,
69.0,88787385,Ba,2.0,,
