mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,2719,HH,1.0,,
6.0,2139076,C,2.0,,
6.5,23791,C,2.0,,
7.0,11885925,N,2.0,,
7.5,47734,N,2.0,,
8.0,138423985,O,2.0,,
9.0,277402,O,2.0,,
12.0,5028430,Mg,2.0,C,1.0
12.5,493627,Mg,2.0,,
13.0,560535,Mg,2.0,C,1.0
14.0,22857549,N,1.0,,
15.0,91797,N,1.0,,
15.333333015441895,489915,Ti,3.0,,
15.666666984558105,447048,Ti,3.0,,
16.0,251705155,O,1.0,Ti,3.0
16.33333396911621,336817,Ti,3.0,,
16.66666603088379,330693,Ti,3.0,,
17.0,323280,HO,1.0,,
18.0,1400325,Fe,3.0,O,1.0
18.66666603088379,14294411,Fe,3.0,,
19.0,93130706,F,1.0,Fe,3.0
19.33333396911621,46764,Fe,3.0,,
20.0,10500408,Ca,2.0,,
21.0,75776,Ca,2.0,,
21.5,10825,Ca,2.0,,
22.0,2262459,Ca,2.0,,
23.0,1484593,Ti,2.0,,
23.5,1354691,Ti,2.0,,
24.0,20553152,Ti,2.0,Mg,1.0
24.5,1020658,Ti,2.0,,
25.0,1868186,Ti,2.0,Mg,1.0
26.0,989872,Mg,1.0,NC,1.0
27.0,2009583,Fe,2.0,NC,1.0
28.0,32120243,Fe,2.0,NN,1.0
28.5,762091,Fe,2.0,,
29.0,106772,Fe,2.0,NN,1.0
32.0,40484985,OO,1.0,Zn,2.0
33.0,1567233,Zn,2.0,HOO,1.0
33.5,205937,Zn,2.0,,
34.0,1097224,Zn,2.0,OO,1.0
35.0,30801,Zn,2.0,HOO,1.0
36.0,152,OO,1.0,,
40.0,6300245,Ca,1.0,,
42.0,45465,Ca,1.0,,
43.0,6495,Ca,1.0,,
44.0,1801553,Ca,1.0,COO,1.0
44.5,18557423,Y,2.0,,
45.0,4271,COO,1.0,NNO,1.0
46.0,743643,Ti,1.0,COO,1.0
46.5,21650327,Nb,2.0,,
47.0,679384,Ti,1.0,TiH,1.0
48.0,25681091,OOO,1.0,Ti,1.0
49.0,529136,Ti,1.0,TiH,1.0
50.0,615589,Ti,1.0,OOO,1.0
51.0,1376,TiH,1.0,,
52.0,226,OOO,1.0,OOO,1.0
54.0,1105032,Fe,1.0,,
56.0,17470948,Fe,1.0,,
57.0,419150,Fe,1.0,,
58.0,57156,Fe,1.0,,
60.0,21769,TiN,1.0,,
61.0,19951,TiN,1.0,TiN,1.0
62.0,457086,TiO,1.0,TiN,1.0
63.0,249543,TiO,1.0,TiN,1.0
64.0,6587414,Zn,1.0,TiO,1.0
65.0,185316,TiO,1.0,Ba,2.0
66.0,2602498,Zn,1.0,TiO,1.0
67.0,563261,Zn,1.0,Ba,2.0
67.5,571568,Ba,2.0,,
68.0,2312601,Zn,1.0,Ba,2.0
68.5,969934,Ba,2.0,,
69.0,6209313,Ba,2.0,,
70.0,51960,Zn,1.0,,
78.0,106565,TiOO,1.0,,
79.0,97240,TiOO,1.0,,
80.0,983493,TiOO,1.0,TiOO,1.0
81.0,73653,TiOO,1.0,TiOO,1.0
82.0,75871,TiOO,1.0,TiOO,1.0
83.0,293,TiOO,1.0,TiOO,1.0
84.0,288,TiOO,1.0,TiOO,1.0
89.0,11876750,Y,1.0,,
93.0,13423202,Nb,1.0,,
105.0,4154381,YO,1.0,,
106.0,73,TiTiN,1.0,,
107.0,8459,YO,1.0,TiTiN,1.0
108.0,1417,TiTiN,1.0,TiTiN,1.0
109.0,1339,TiTiN,1.0,TiTiN,1.0
110.0,6449,TiTiN,1.0,TiTiN,1.0
111.0,1048,TiTiN,1.0,TiTiN,1.0
112.0,950,TiTiN,1.0,TiTiN,1.0
113.0,68,TiTiN,1.0,TiTiN,1.0
114.0,33,TiTiN,1.0,,
128.0,11363,ZnZn,1.0,,
130.0,13047,ZnZn,1.0,ZnZn,1.0
131.0,1917,ZnZn,1.0,ZnZn,1.0
132.0,12536,ZnZn,1.0,ZnZn,1.0
133.0,1100,ZnZn,1.0,ZnZn,1.0
134.0,5408,ZnZn,1.0,ZnZn,1.0
135.0,741,ZnZn,1.0,ZnZn,1.0
136.0,1861,ZnZn,1.0,ZnZn,1.0
138.0,21758,La,1.0,ZnZn,1.0
139.0,21628676,La,1.0,,
233.0,10825163,Th,1.0,,
