mc,counts,ion,charge,ion2,charge2
1.0,24376894,H,1.0,,
2.0,515749,HH,1.0,,
3.0,466414,Li,2.0,HHH,1.0
3.5,5565451,Li,2.0,,
6.0,1170125,Li,1.0,C,2.0
6.5,4770,C,2.0,,
7.0,10144742,Li,1.0,N,2.0
7.5,3489,N,2.0,,
8.0,145682826,O,2.0,,
9.0,291949,O,2.0,,
12.0,10904146,Mg,2.0,C,1.0
12.5,1354299,Mg,2.0,,
13.0,1505705,Mg,2.0,C,1.0
14.0,1297002,N,1.0,,
15.0,5208,N,1.0,,
16.0,268453741,O,1.0,S,2.0
16.5,343783,S,2.0,,
17.0,5783320,HO,1.0,S,2.0
18.0,1130849,O,1.0,Fe,3.0
18.66666603088379,7164766,Fe,3.0,,
19.0,179864,Fe,3.0,HO,1.0
19.33333396911621,23439,Fe,3.0,,
20.0,443,HHO,1.0,,
24.0,20549047,Mg,1.0,CC,1.0
25.0,3009554,Mg,1.0,Cr,2.0
25.5,28880152,V,2.0,,
26.0,8953783,Cr,2.0,Mg,1.0
26.5,687278,Cr,2.0,,
27.0,1117731,Fe,2.0,Cr,2.0
28.0,14927739,Fe,2.0,NN,1.0
28.5,358108,Fe,2.0,,
29.0,48832,Fe,2.0,,
30.66666603088379,4264090,Mo,3.0,,
31.33333396911621,2679462,Mo,3.0,,
31.5,2703390,Cu,2.0,,
31.66666603088379,4581016,Mo,3.0,,
32.0,113593470,S,1.0,OO,1.0
32.33333206176758,2765896,Mo,3.0,,
32.5,1203243,Cu,2.0,,
32.66666793823242,6943552,Mo,3.0,,
33.0,2634282,HOO,1.0,S,1.0
33.33333206176758,2765896,Mo,3.0,,
34.0,3015795,S,1.0,OO,1.0
35.0,8470,HOO,1.0,HOO,1.0
36.0,561,OO,1.0,HHOO,1.0
37.0,93759,Se,2.0,,
38.0,937592,Se,2.0,,
38.5,791744,Se,2.0,,
39.0,21119863,K,1.0,Se,2.0
40.0,5167173,Se,2.0,,
41.0,2321542,K,1.0,Se,2.0
44.0,24291,COO,1.0,NNO,1.0
45.0,263,COO,1.0,,
46.0,7227367,Mo,2.0,COO,1.0
47.0,4541462,Mo,2.0,,
47.5,7764434,Mo,2.0,,
48.0,27469942,OOO,1.0,Mo,2.0
48.5,4687960,Mo,2.0,,
49.0,11768734,Mo,2.0,,
50.0,5060762,Mo,2.0,Cr,1.0
51.0,17616892,V,1.0,,
52.0,3880243,Cr,1.0,OOO,1.0
53.0,439858,Cr,1.0,,
54.0,696466,Fe,1.0,Cr,1.0
56.0,9254489,Fe,1.0,,
57.0,222027,Fe,1.0,,
58.0,30276,Fe,1.0,,
62.0,128,CrC,1.0,,
63.0,5006279,Cu,1.0,,
64.0,2709,CrC,1.0,CrN,1.0
65.0,2232558,Cu,1.0,CuHH,1.0
66.0,67854,CrO,1.0,CrN,1.0
67.0,2346,CuHH,1.0,CrN,1.0
68.0,1198008,CrO,1.0,CrN,1.0
69.0,135782,CrO,1.0,,
70.0,36703,CrO,1.0,CrO,1.0
71.0,272,CrO,1.0,,
72.0,68,CrO,1.0,,
74.0,180306,Se,1.0,,
76.0,1803061,Se,1.0,,
77.0,1522585,Se,1.0,,
78.0,4707994,Se,1.0,,
79.0,731048,CuO,1.0,,
80.0,9936873,Se,1.0,,
81.0,326845,CuO,1.0,CuO,1.0
82.0,1883197,Se,1.0,,
83.0,652,CuO,1.0,,
92.0,2312727,Mo,1.0,,
94.0,1453267,Mo,1.0,,
95.0,2484619,Mo,1.0,,
96.0,2609631,Mo,1.0,,
97.0,1500147,Mo,1.0,,
98.0,3765994,Mo,1.0,,
100.0,1500147,Mo,1.0,,
104.0,2748,MoC,1.0,,
105.0,30,MoC,1.0,,
106.0,1727,MoC,1.0,,
107.0,2952,MoC,1.0,,
108.0,3134,MoC,1.0,MoC,1.0
109.0,1817,MoC,1.0,MoC,1.0
110.0,4475,MoC,1.0,,
111.0,49,MoC,1.0,,
112.0,1782,MoC,1.0,,
159.0,26044225,Tb,1.0,,
184.0,49276,MoMo,1.0,,
186.0,61929,MoMo,1.0,MoMo,1.0
187.0,105878,MoMo,1.0,MoMo,1.0
188.0,130663,MoMo,1.0,MoMo,1.0
189.0,130458,MoMo,1.0,MoMo,1.0
190.0,287236,MoMo,1.0,MoMo,1.0
191.0,159641,MoMo,1.0,MoMo,1.0
192.0,296189,MoMo,1.0,MoMo,1.0
193.0,244544,MoMo,1.0,MoMo,1.0
194.0,241988,MoMo,1.0,MoMo,1.0
195.0,172774,MoMo,1.0,MoMo,1.0
196.0,202796,MoMo,1.0,MoMo,1.0
197.0,41465,MoMo,1.0,MoMo,1.0
198.0,104096,MoMo,1.0,MoMo,1.0
200.0,20732,MoMo,1.0,,
