mc,counts,ion,charge,ion2,charge2
1.0,3452246,H,1.0,,
2.0,10568,HH,1.0,,
3.0,70,HHH,1.0,,
6.0,1704576,C,2.0,,
6.5,18958,C,2.0,,
7.0,1278459,N,2.0,,
7.5,5134,N,2.0,,
8.0,69090487,O,2.0,,
9.0,7384551,Al,3.0,O,2.0
12.0,18412342,Mg,2.0,C,1.0
12.5,2212646,Mg,2.0,,
13.0,2466654,Mg,2.0,C,1.0
13.5,17252603,Al,2.0,,
14.0,2062031,N,1.0,,
15.0,8281,N,1.0,,
15.333333015441895,791319,Ti,3.0,,
15.666666984558105,722078,Ti,3.0,,
16.0,148156356,O,1.0,S,2.0
16.33333396911621,544032,Ti,3.0,,
16.5,67285,S,2.0,,
16.66666603088379,534140,Ti,3.0,,
17.0,664808,S,2.0,HO,1.0
18.0,974148,Fe,3.0,O,1.0
18.66666603088379,11153549,Fe,3.0,,
19.0,23271683,F,1.0,Fe,3.0
19.33333396911621,36489,Fe,3.0,,
22.5,20013019,Sc,2.0,,
23.0,1840277,Ti,2.0,,
23.5,1679253,Ti,2.0,,
24.0,47606604,Mg,1.0,Ti,2.0
24.5,1265190,Ti,2.0,,
25.0,5124075,Mg,1.0,Ti,2.0
26.0,4312087,Mg,1.0,NC,1.0
27.0,10989945,Al,1.0,Fe,2.0
27.5,6469726,Mn,2.0,,
28.0,23788748,Fe,2.0,AlH,1.0
28.5,569335,Fe,2.0,,
29.0,77922,Fe,2.0,AlHH,1.0
29.5,51757812,Co,2.0,,
31.5,5193378,Cu,2.0,,
32.0,26615100,OO,1.0,S,1.0
32.5,2311503,Cu,2.0,,
33.0,172942,S,1.0,HOO,1.0
34.0,601286,S,1.0,OO,1.0
34.5,4432668,Ga,2.0,,
35.0,278,HOO,1.0,HOO,1.0
35.5,2942819,Ga,2.0,,
36.0,57,OO,1.0,,
37.5,25878906,As,2.0,,
43.0,2119287,AlO,1.0,,
44.0,44927,COO,1.0,NNO,1.0
45.0,34510034,Sc,1.0,AlO,1.0
46.0,1196356,Ti,1.0,COO,1.0
47.0,1096549,Ti,1.0,TiH,1.0
48.0,14546411,Ti,1.0,OOO,1.0
49.0,868817,Ti,1.0,TiH,1.0
50.0,831967,Ti,1.0,OOO,1.0
51.0,3398,TiH,1.0,,
54.0,795517,Fe,1.0,,
55.0,4270019,Mn,1.0,,
56.0,12577405,Fe,1.0,,
57.0,301748,Fe,1.0,,
58.0,992197,Sn,2.0,Fe,1.0
58.5,956484,Sb,2.0,,
59.0,34645796,Co,1.0,Sn,2.0
59.5,556396,Sn,2.0,,
60.0,2098697,Sn,2.0,TiN,1.0
60.5,7117734,Sb,2.0,,
61.0,301762,Sn,2.0,TiN,1.0
61.5,5304140,Sb,2.0,,
62.0,574571,Sn,2.0,TiO,1.0
63.0,9128516,Cu,1.0,TiO,1.0
64.0,1746979,TiO,1.0,TiN,1.0
65.0,4115851,Cu,1.0,TiO,1.0
66.0,131173,TiO,1.0,TiO,1.0
67.0,311,TiO,1.0,CuHH,1.0
68.0,255,TiO,1.0,,
69.0,7776611,Ga,1.0,,
70.0,72182,AlAlO,1.0,GaH,1.0
71.0,5763101,Ga,1.0,MnO,1.0
72.0,16237,GaH,1.0,AlAlO,1.0
73.0,1305,MnO,1.0,GaHH,1.0
75.0,19809883,As,1.0,CoO,1.0
77.0,9100,CoO,1.0,,
78.0,43948,TiOO,1.0,,
79.0,825753,CuO,1.0,TiOO,1.0
80.0,405602,TiOO,1.0,TiOO,1.0
81.0,381632,CuO,1.0,TiOO,1.0
82.0,31290,TiOO,1.0,TiOO,1.0
83.0,821,CuO,1.0,TiOO,1.0
84.0,332231,Sr,1.0,TiOO,1.0
86.0,5479858,Sr,1.0,,
87.0,4041352,Sr,1.0,MnOO,1.0
88.0,45722137,Sr,1.0,MnOOH,1.0
89.0,668,MnOO,1.0,MnOO,1.0
91.0,1431221,CoOO,1.0,,
93.0,5736,CoOO,1.0,CoOO,1.0
103.0,39752,MnOOO,1.0,,
104.0,265,MnOOOH,1.0,,
105.0,238,MnOOO,1.0,MnOOO,1.0
107.0,293559,CoOOO,1.0,,
108.0,174,TiTiN,1.0,TiTiN,1.0
109.0,1923,CoOOO,1.0,CoOOO,1.0
110.0,803,TiTiN,1.0,,
111.0,119,TiTiN,1.0,TiTiN,1.0
112.0,117,TiTiN,1.0,TiTiN,1.0
116.0,599161,Sn,1.0,,
117.0,1771267,Sb,1.0,,
118.0,990450,Sn,1.0,,
119.0,360751,Sn,1.0,MnOOOO,1.0
120.0,1320673,Sn,1.0,MnOOOOH,1.0
121.0,13181071,Sb,1.0,MnOOOO,1.0
122.0,187492,Sn,1.0,,
123.0,9822482,Sb,1.0,,
124.0,228251,Sn,1.0,,
142.0,5259887,Nd,1.0,,
143.0,2367919,Nd,1.0,,
144.0,4619384,Nd,1.0,,
145.0,1610961,Nd,1.0,,
146.0,3338378,Nd,1.0,,
148.0,1125732,Nd,1.0,,
150.0,1668178,Nd,1.0,AsAs,1.0
225.0,19744,AsAsAs,1.0,,
300.0,903,AsAsAsAs,1.0,,
