mc,counts,ion,charge,ion2,charge2
1.0,3457310,H,1.0,,
2.0,7216,HH,1.0,,
3.0,2071332,Li,2.0,HHH,1.0
3.5,25918943,Li,2.0,,
6.0,4689235,Li,1.0,C,2.0
6.5,9493,C,2.0,,
7.0,83517010,Li,1.0,N,2.0
7.5,142646,N,2.0,,
8.0,2137641,O,2.0,,
9.0,4283,O,2.0,,
12.0,503587,C,1.0,,
13.0,5601,C,1.0,,
14.0,55498387,N,1.0,,
15.0,222885,N,1.0,,
16.0,3447809,O,1.0,,
17.0,10120,HO,1.0,,
18.0,6981,O,1.0,HHO,1.0
19.0,20,HO,1.0,,
22.5,10177231,Zr,4.0,,
22.75,2233062,Zr,4.0,,
23.0,3398997,Zr,4.0,,
23.5,3418759,Zr,4.0,,
24.0,553971,Zr,4.0,CC,1.0
26.0,44688,NC,1.0,,
27.0,676,NC,1.0,NC,1.0
28.0,2615154,NN,1.0,,
29.0,21005,NN,1.0,NN,1.0
30.0,6506796,Zr,3.0,NN,1.0
30.33333396911621,1427695,Zr,3.0,,
30.66666603088379,2173129,Zr,3.0,,
31.33333396911621,2185763,Zr,3.0,,
31.5,28695156,Cu,2.0,,
32.0,8551670,Zn,2.0,Zr,3.0
32.5,12771834,Cu,2.0,,
33.0,4700077,Zn,2.0,HOO,1.0
33.5,690684,Zn,2.0,,
34.0,3167084,Zn,2.0,OO,1.0
35.0,101075,Zn,2.0,,
39.0,90579465,K,1.0,,
41.0,6511613,K,1.0,,
44.0,17390,NNO,1.0,,
45.0,16684124,Zr,2.0,NNO,1.0
45.5,3660757,Zr,2.0,,
46.0,5572161,Zr,2.0,NNO,1.0
47.0,5604523,Zr,2.0,,
48.0,907153,Zr,2.0,OOO,1.0
58.0,3809780,Sn,2.0,,
59.0,6297799,Sn,2.0,,
59.5,2228850,Sn,2.0,,
60.0,8397065,Sn,2.0,,
61.0,1192176,Sn,2.0,,
62.0,1451344,Sn,2.0,,
63.0,44836184,Cu,1.0,,
64.0,15744498,Zn,1.0,,
65.0,19956677,Cu,1.0,CuHH,1.0
66.0,9038508,Zn,1.0,,
67.0,1328545,Zn,1.0,CuHH,1.0
68.0,6090464,Zn,1.0,,
70.0,194376,Zn,1.0,,
79.0,113752,CuO,1.0,,
81.0,50857,CuO,1.0,CuO,1.0
83.0,101,CuO,1.0,,
91.0,43533,ZrH,1.0,,
92.0,9779,ZrH,1.0,ZrHH,1.0
93.0,14589,ZrH,1.0,ZrHH,1.0
94.0,75,ZrHH,1.0,,
95.0,14623,ZrH,1.0,,
96.0,76,ZrHH,1.0,,
97.0,2366,ZrH,1.0,,
106.0,1311202,Cd,1.0,ZrO,1.0
107.0,10478,ZrO,1.0,,
108.0,16044,ZrO,1.0,ZrO,1.0
109.0,20,ZrO,1.0,,
110.0,12164606,Cd,1.0,ZrO,1.0
111.0,12440097,Cd,1.0,,
112.0,23424999,Cd,1.0,ZrO,1.0
113.0,11856968,Cd,1.0,,
114.0,27893031,Cd,1.0,,
116.0,9613085,Cd,1.0,Sn,1.0
118.0,3841657,Sn,1.0,,
119.0,1359599,Sn,1.0,,
120.0,5122210,Sn,1.0,,
122.0,727552,Sn,1.0,ZrOO,1.0
123.0,71,ZrOO,1.0,,
124.0,885428,Sn,1.0,ZrOO,1.0
126.0,109,ZrOO,1.0,,
127.0,426217,CuZn,1.0,,
128.0,233857,ZnZn,1.0,,
129.0,434384,CuZn,1.0,CuZn,1.0
130.0,304460,ZnZn,1.0,ZnZn,1.0
131.0,313235,CuZn,1.0,CuZn,1.0
132.0,274001,ZnZn,1.0,ZnZn,1.0
133.0,101296,CuZn,1.0,ZnZn,1.0
134.0,111304,ZnZn,1.0,ZnZn,1.0
135.0,17605,ZnZn,1.0,ZnZn,1.0
136.0,38308,ZnZn,1.0,ZnZn,1.0
137.0,487,ZnZn,1.0,ZnZn,1.0
138.0,2233,ZnZn,1.0,ZnZn,1.0
140.0,35,ZnZn,1.0,,
151.0,30970660,Eu,1.0,,
153.0,33821514,Eu,1.0,,
