mc,counts,ion,charge,ion2,charge2
1.0,4300608,H,1.0,,
2.0,15005,HH,1.0,,
3.0,118,HHH,1.0,,
3.3333332538604736,4198734,B,3.0,,
3.6666667461395264,17006997,B,3.0,,
5.0,7376155,B,2.0,,
5.5,29877155,B,2.0,,
6.0,2123462,C,2.0,,
6.5,23617,C,2.0,,
7.0,667877,N,2.0,,
7.5,2682,N,2.0,,
8.0,55210527,O,2.0,,
9.0,110642,O,2.0,,
9.333333015441895,26421194,Si,3.0,,
9.666666984558105,1346850,Si,3.0,,
10.0,12236279,B,1.0,Si,3.0
11.0,45964856,B,1.0,,
12.0,7802533,Mg,2.0,C,1.0
12.5,838199,Mg,2.0,,
13.0,943627,Mg,2.0,C,1.0
14.0,54126767,Si,2.0,N,1.0
14.5,2693700,Si,2.0,,
15.0,1781854,Si,2.0,N,1.0
16.0,83652308,O,1.0,,
17.0,285089,HO,1.0,,
18.0,170228,O,1.0,HHO,1.0
19.0,571,HO,1.0,,
22.5,23908028,Zr,4.0,,
22.75,5245839,Zr,4.0,,
23.0,7984817,Zr,4.0,,
23.5,8031241,Zr,4.0,,
24.0,11477369,Mg,1.0,Zr,4.0
25.0,1857002,Mg,1.0,Cr,2.0
26.0,12938607,Cr,2.0,Mg,1.0
26.5,1225060,Cr,2.0,,
27.0,3138903,BO,1.0,Cr,2.0
28.0,32764769,Si,1.0,BO,1.0
29.0,1675764,Si,1.0,BO,1.0
29.5,25790755,Co,2.0,,
30.0,22353132,Zr,3.0,Si,1.0
30.33333396911621,4662968,Zr,3.0,,
30.66666603088379,11169115,Zr,3.0,Mo,3.0
31.33333396911621,9697323,Zr,3.0,Mo,3.0
31.66666603088379,4374112,Mo,3.0,,
32.0,10502779,OO,1.0,Mo,3.0
32.33333206176758,2640973,Mo,3.0,,
32.66666793823242,6629943,Mo,3.0,,
33.0,42854,HOO,1.0,,
33.33333206176758,2640973,Mo,3.0,,
34.0,19355,OO,1.0,OO,1.0
35.0,171,HOO,1.0,HOO,1.0
40.0,103740,SiC,1.0,,
41.0,6442,SiC,1.0,SiC,1.0
42.0,192493,BOO,1.0,SiN,1.0
43.0,530007,BOO,1.0,SiN,1.0
44.0,3865211,SiO,1.0,COO,1.0
45.0,44505937,Zr,2.0,SiO,1.0
45.5,9714517,Zr,2.0,,
46.0,21287167,Zr,2.0,Mo,2.0
47.0,18871832,Zr,2.0,Mo,2.0
47.5,6834549,Mo,2.0,,
48.0,10377713,Mo,2.0,Zr,2.0
48.5,4126520,Mo,2.0,,
49.0,10359286,Mo,2.0,,
50.0,4460371,Mo,2.0,Cr,1.0
52.0,6267669,Cr,1.0,,
53.0,710535,Cr,1.0,,
54.0,179503,Cr,1.0,,
58.0,6318735,Sn,2.0,,
59.0,25403893,Co,1.0,Sn,2.0
59.5,3696674,Sn,2.0,,
60.0,14335090,Sn,2.0,SiOO,1.0
61.0,1998093,Sn,2.0,SiOO,1.0
62.0,2423311,Sn,2.0,SiOO,1.0
63.0,83,SiOO,1.0,SiOO,1.0
64.0,16232,CrC,1.0,CrN,1.0
65.0,1940,CrC,1.0,CrC,1.0
66.0,53797,CrO,1.0,CrN,1.0
67.0,1321,CrN,1.0,CrN,1.0
68.0,802044,CrO,1.0,CrN,1.0
69.0,90877,CrO,1.0,,
70.0,30182,CrO,1.0,SiSiN,1.0
71.0,777,SiSiN,1.0,SiSiN,1.0
72.0,423,SiSiN,1.0,SiSiN,1.0
75.0,1831802,CoO,1.0,,
77.0,3670,CoO,1.0,,
91.0,334929,CoOO,1.0,ZrH,1.0
92.0,2764791,Mo,1.0,ZrH,1.0
93.0,44210,ZrH,1.0,CoOO,1.0
94.0,1719245,Mo,1.0,ZrHH,1.0
95.0,2982302,Mo,1.0,ZrH,1.0
95.5,21377670,Ir,2.0,,
96.0,3087017,Mo,1.0,ZrHH,1.0
96.5,35935117,Ir,2.0,,
97.0,1781435,Mo,1.0,ZrH,1.0
98.0,4454540,Mo,1.0,ZrHH,1.0
100.0,1774403,Mo,1.0,,
104.0,16139,SiSiOOO,1.0,MoC,1.0
105.0,950,SiSiOOO,1.0,SiSiOOO,1.0
106.0,3080112,ZrO,1.0,MoC,1.0
107.0,729561,ZrO,1.0,CoOOO,1.0
108.0,1041776,ZrO,1.0,MoC,1.0
109.0,6688,MoC,1.0,ZrO,1.0
110.0,1047429,ZrO,1.0,MoC,1.0
111.0,138,MoC,1.0,,
112.0,174198,ZrO,1.0,MoC,1.0
113.0,55,MoC,1.0,,
114.0,335,ZrO,1.0,,
116.0,4043990,Sn,1.0,,
118.0,6684963,Sn,1.0,,
119.0,2365871,Sn,1.0,,
120.0,8913284,Sn,1.0,,
122.0,1662526,Sn,1.0,ZrOO,1.0
123.0,87122,ZrOO,1.0,,
124.0,1674769,Sn,1.0,ZrOO,1.0
125.0,349,ZrOO,1.0,ZrOO,1.0
126.0,133912,ZrOO,1.0,ZrOO,1.0
128.0,22122,ZrOO,1.0,ZrOO,1.0
130.0,86,ZrOO,1.0,ZrOO,1.0
136.0,28862,Ce,1.0,SiSiOOOOO,1.0
138.0,42984,Ce,1.0,,
140.0,12680453,Ce,1.0,,
142.0,1590429,Ce,1.0,,
165.0,28656392,Ho,1.0,,
166.0,7289,ZrSiOOO,1.0,,
