mc,counts,ion,charge,ion2,charge2
1.0,6670000,H,1.0,,
2.0,28540,HH,1.0,,
3.0,2544140,Li,2.0,HHH,1.0
3.5,31831252,Li,2.0,,
6.0,8741712,Li,1.0,C,2.0
6.5,45787,C,2.0,,
7.0,62058201,Li,1.0,N,2.0
7.5,16799,N,2.0,,
8.0,97665924,O,2.0,,
9.0,195723,O,2.0,,
12.0,13647527,Mg,2.0,C,1.0
12.5,1416666,Mg,2.0,,
13.0,1599972,Mg,2.0,C,1.0
14.0,7470000,N,1.0,,
15.0,30000,N,1.0,,
16.0,150255276,O,1.0,,
17.0,926564,HO,1.0,,
18.0,309441,O,1.0,HHO,1.0
19.0,1856,HO,1.0,,
24.0,21930736,Mg,1.0,CC,1.0
25.0,2778090,Mg,1.0,CC,1.0
26.0,3108282,Mg,1.0,NC,1.0
27.0,377,NC,1.0,NC,1.0
27.5,55555554,Mn,2.0,,
28.0,37902,NN,1.0,,
29.0,304,NN,1.0,NN,1.0
32.0,19168852,OO,1.0,,
33.0,160825,HOO,1.0,,
34.0,78853,OO,1.0,OO,1.0
35.0,644,HOO,1.0,HOO,1.0
36.0,196,CCC,1.0,OO,1.0
44.0,137994,COO,1.0,NNO,1.0
45.0,1507,COO,1.0,NNO,1.0
46.0,517,COO,1.0,COO,1.0
48.0,5313615,OOO,1.0,,
50.0,31945,OOO,1.0,OOO,1.0
52.0,64,OOO,1.0,OOO,1.0
55.0,32777775,Mn,1.0,,
65.0,27777,Ba,2.0,,
66.0,27777,Ba,2.0,,
67.0,666666,Ba,2.0,,
67.5,1833333,Ba,2.0,,
68.0,2194444,Ba,2.0,,
68.5,3111111,Ba,2.0,,
69.0,19916666,Ba,2.0,,
71.0,7560013,MnO,1.0,,
73.0,15150,MnO,1.0,,
87.0,1428845,MnOO,1.0,,
88.0,19667,MnOOH,1.0,,
89.0,5726,MnOO,1.0,MnOO,1.0
90.0,78,MnOOH,1.0,MnOOH,1.0
93.0,1000000,Os,2.0,,
93.5,1000000,Os,2.0,,
94.0,8312499,Os,2.0,,
94.5,10062499,Os,2.0,,
95.0,16500000,Os,2.0,,
96.0,25624999,Os,2.0,,
103.0,632934,MnOOO,1.0,,
104.0,7009,MnOOOH,1.0,,
105.0,3805,MnOOO,1.0,MnOOO,1.0
119.0,114839,MnOOOO,1.0,,
120.0,1761,MnOOOOH,1.0,,
121.0,920,MnOOOO,1.0,MnOOOO,1.0
162.0,125000,Er,1.0,,
164.0,2000000,Er,1.0,,
166.0,42000000,Er,1.0,,
167.0,28749999,Er,1.0,,
168.0,33499998,Er,1.0,,
170.0,18624999,Er,1.0,,
