mc,counts,ion,charge,ion2,charge2
1.0,1144045,H,1.0,,
2.0,1160,HH,1.0,,
6.0,2824411,C,2.0,,
6.5,31414,C,2.0,,
7.0,2767526,N,2.0,,
7.5,11114,N,2.0,,
8.0,4018437,O,2.0,,
9.0,8052,O,2.0,,
10.333333015441895,23441206,P,3.0,,
12.0,1412205,C,1.0,,
13.0,15707,C,1.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
15.5,57173677,P,2.0,,
16.0,6278808,O,1.0,,
17.0,6505,HO,1.0,,
18.0,12582,O,1.0,,
24.0,4515,CC,1.0,,
25.0,171621,V,2.0,CC,1.0
25.5,57059331,V,2.0,,
26.0,11197,NC,1.0,,
27.0,169,NC,1.0,NC,1.0
27.5,42880256,Mn,2.0,,
28.0,20814,NN,1.0,,
29.0,167,NN,1.0,NN,1.0
29.5,42880256,Co,2.0,,
31.0,31445522,P,1.0,,
32.0,26034,OO,1.0,,
33.0,75,HOO,1.0,,
34.0,104,OO,1.0,OO,1.0
36.0,31,CCC,1.0,,
37.0,478543,Se,2.0,,
38.0,4785437,Se,2.0,,
38.5,4041035,Se,2.0,,
39.0,12495307,Se,2.0,,
40.0,26373073,Se,2.0,,
41.0,4998122,Se,2.0,,
44.0,338,NNO,1.0,COO,1.0
46.5,57173677,Nb,2.0,,
47.0,203197,PO,1.0,,
48.0,334,OOO,1.0,,
48.5,30842914,Tc,2.0,,
49.0,30843322,Tc,2.0,PO,1.0
49.5,30842914,Tc,2.0,,
50.0,108058,V,1.0,,
51.0,35947378,V,1.0,,
55.0,21440128,Mn,1.0,,
58.0,352990303,Sn,2.0,,
59.0,609671515,Sn,2.0,Co,1.0
59.5,206511334,Sn,2.0,,
60.0,778019431,Sn,2.0,,
61.0,110459548,Sn,2.0,,
62.0,134472492,Sn,2.0,,
63.0,3209,POO,1.0,,
71.0,198117,MnO,1.0,,
73.0,397,MnO,1.0,,
74.0,771844,Se,1.0,,
75.0,243837,CoO,1.0,,
76.0,7718446,Se,1.0,,
77.0,6518287,Se,1.0,CoO,1.0
78.0,20153721,Se,1.0,,
80.0,42537216,Se,1.0,,
82.0,8061488,Se,1.0,,
87.0,2828,MnOO,1.0,,
91.0,2527,CoOO,1.0,,
93.0,30302046,Nb,1.0,,
95.5,319886721,Ir,2.0,,
96.5,537718434,Ir,2.0,,
97.0,57116506,Tc,1.0,,
98.0,57116506,Tc,1.0,,
99.0,57116506,Tc,1.0,,
103.0,32,MnOOO,1.0,,
107.0,27,CoOOO,1.0,,
116.0,176495151,Sn,1.0,,
118.0,291757279,Sn,1.0,,
119.0,103255667,Sn,1.0,,
120.0,389009715,Sn,1.0,,
122.0,55229774,Sn,1.0,,
124.0,67236246,Sn,1.0,,
