mc,counts,ion,charge,ion2,charge2
1.0,2789033,H,1.0,,
2.0,5430,HH,1.0,,
3.0,35,HHH,1.0,,
6.0,344277,C,2.0,,
6.5,3829,C,2.0,,
7.0,1374362,N,2.0,,
7.5,5519,N,2.0,,
8.0,49306909,O,2.0,,
9.0,98811,O,2.0,,
9.333333015441895,21846731,Si,3.0,,
9.666666984558105,1113662,Si,3.0,,
10.0,734543,Si,3.0,,
12.0,196238,C,1.0,,
13.0,2182,C,1.0,,
14.0,47596391,Si,2.0,N,1.0
14.5,2320129,Si,2.0,,
15.0,1538660,Si,2.0,N,1.0
16.0,100779562,O,1.0,S,2.0
16.5,50177,S,2.0,,
17.0,497952,S,2.0,HO,1.0
18.0,191177,O,1.0,HHO,1.0
19.0,469,HO,1.0,,
20.0,76050293,Ca,2.0,,
21.0,548816,Ca,2.0,,
21.5,78402,Ca,2.0,,
22.0,16386094,Ca,2.0,,
23.0,68529472,Na,1.0,,
24.0,156891,Ca,2.0,CC,1.0
26.0,514,NC,1.0,,
27.5,11615165,Mn,2.0,,
28.0,22760039,Si,1.0,NN,1.0
29.0,1160064,Si,1.0,,
30.0,765148,Si,1.0,,
31.5,4661862,Cu,2.0,,
32.0,24676086,S,1.0,Zn,2.0
32.5,2074933,Cu,2.0,,
33.0,4948108,Zn,2.0,S,1.0
33.5,707189,Zn,2.0,,
34.0,3751782,Zn,2.0,S,1.0
35.0,103662,Zn,2.0,HOO,1.0
36.0,21,OO,1.0,,
37.5,52268243,As,2.0,,
39.0,19485600,K,1.0,,
40.0,47162119,Ca,1.0,SiC,1.0
41.0,1401468,K,1.0,SiC,1.0
42.0,415740,Ca,1.0,SiN,1.0
43.0,52739,Ca,1.0,SiN,1.0
44.0,13749436,Ca,1.0,SiO,1.0
45.0,198540,SiO,1.0,SiHO,1.0
46.0,128535,SiO,1.0,SiO,1.0
47.0,930,SiHO,1.0,SiO,1.0
48.0,1190067,OOO,1.0,Ca,1.0
50.0,6568,OOO,1.0,OOO,1.0
55.0,6736795,Mn,1.0,,
60.0,539019,SiOO,1.0,,
61.0,27477,SiOO,1.0,,
62.0,20283,SiOO,1.0,SiOO,1.0
63.0,8037804,Cu,1.0,SiOO,1.0
64.0,12701255,Zn,1.0,SiOO,1.0
65.0,3577566,Cu,1.0,CuHH,1.0
66.0,7291420,Zn,1.0,,
67.0,1071541,Zn,1.0,CuHH,1.0
68.0,4913215,Zn,1.0,,
70.0,162793,Zn,1.0,SiSiN,1.0
71.0,956533,MnO,1.0,SiSiN,1.0
72.0,402,SiSiN,1.0,SiSiN,1.0
73.0,1915,MnO,1.0,,
75.0,29792897,As,1.0,,
79.0,603961,CuO,1.0,,
81.0,62991917,Br,1.0,Br,1.0
83.0,538,CuO,1.0,,
87.0,148710,MnOO,1.0,,
88.0,958,MnOOH,1.0,,
89.0,596,MnOO,1.0,MnOO,1.0
103.0,30596,MnOOO,1.0,,
104.0,9550,SiSiOOO,1.0,MnOOOH,1.0
105.0,1142,SiSiOOO,1.0,SiSiOOO,1.0
106.0,656,SiSiOOO,1.0,SiSiOOO,1.0
119.0,4045,MnOOOO,1.0,,
120.0,28,MnOOOOH,1.0,,
127.0,67416,CuZn,1.0,,
128.0,140013,ZnZn,1.0,,
129.0,68708,CuZn,1.0,CuZn,1.0
130.0,166443,ZnZn,1.0,ZnZn,1.0
131.0,66928,CuZn,1.0,CuZn,1.0
132.0,156997,ZnZn,1.0,ZnZn,1.0
133.0,26001,CuZn,1.0,ZnZn,1.0
134.0,66639,ZnZn,1.0,ZnZn,1.0
135.0,9508,ZnZn,1.0,ZnZn,1.0
136.0,23150,ZnZn,1.0,ZnZn,1.0
137.0,291,ZnZn,1.0,ZnZn,1.0
138.0,1337,ZnZn,1.0,ZnZn,1.0
140.0,21,ZnZn,1.0,,
150.0,2113410,AsAs,1.0,,
165.0,26134121,Ho,1.0,,
203.0,3083826,Tl,1.0,,
205.0,7369822,Tl,1.0,,
225.0,193172,AsAsAs,1.0,,
300.0,18047,AsAsAsAs,1.0,,
