mc,counts,ion,charge,ion2,charge2
1.0,10005000,H,1.0,,
2.0,67992,HH,1.0,,
3.0,1675,HHH,1.0,,
6.0,3293370,C,2.0,,
6.5,36630,C,2.0,,
7.0,2938199,N,2.0,,
7.5,11799,N,2.0,,
8.0,6170084,O,2.0,,
9.0,12364,O,2.0,,
12.0,1811353,C,1.0,,
13.0,20146,C,1.0,,
14.0,4979999,N,1.0,,
15.0,19999,N,1.0,,
16.0,53600002,S,2.0,O,1.0
16.5,353333,S,2.0,,
17.0,1938510,S,2.0,HO,1.0
18.0,25196,O,1.0,HHO,1.0
19.0,167,HO,1.0,,
24.0,7776,CC,1.0,,
25.0,172,CC,1.0,CC,1.0
26.0,15472,NC,1.0,,
27.0,234,NC,1.0,NC,1.0
28.0,23396,NN,1.0,,
29.0,187,NN,1.0,NN,1.0
30.66666603088379,7646666,Mo,3.0,,
31.33333396911621,4805000,Mo,3.0,,
31.66666603088379,8215000,Mo,3.0,,
32.0,87902401,S,1.0,Mo,3.0
32.33333206176758,4960000,Mo,3.0,,
32.66666793823242,12451666,Mo,3.0,,
33.0,668983,S,1.0,HOO,1.0
33.33333206176758,4960000,Mo,3.0,,
34.0,3500467,S,1.0,OO,1.0
36.0,40,CCC,1.0,,
37.0,1372500,Se,2.0,,
38.0,13725000,Se,2.0,,
38.5,11590000,Se,2.0,,
39.0,35837503,Se,2.0,,
40.0,75640004,Se,2.0,,
41.0,14335000,Se,2.0,,
44.0,1039,COO,1.0,NNO,1.0
45.0,52500,W,4.0,,
45.5,13807499,W,4.0,,
45.75,7507499,W,4.0,,
46.0,28450832,W,4.0,Mo,2.0
46.5,12390000,W,4.0,,
47.0,7750000,Mo,2.0,,
47.5,13250000,Mo,2.0,,
48.0,13918463,Mo,2.0,OOO,1.0
48.5,8000000,Mo,2.0,,
49.0,20083333,Mo,2.0,,
50.0,8000000,Mo,2.0,,
60.0,83333,W,3.0,,
60.66666793823242,21916666,W,3.0,,
61.0,11916666,W,3.0,,
61.33333206176758,25583334,W,3.0,,
62.0,19666667,W,3.0,,
74.0,2250000,Se,1.0,,
76.0,22500000,Se,1.0,,
77.0,19000000,Se,1.0,,
78.0,58750001,Se,1.0,,
80.0,124000001,Se,1.0,,
82.0,23500000,Se,1.0,,
90.0,40833,W,2.0,,
91.0,10739166,W,2.0,,
91.5,5839166,W,2.0,,
92.0,16605833,W,2.0,Mo,1.0
93.0,9636667,W,2.0,,
94.0,2557500,Mo,1.0,,
95.0,4372500,Mo,1.0,,
96.0,4592499,Mo,1.0,,
97.0,2640000,Mo,1.0,,
98.0,6627500,Mo,1.0,,
100.0,2640000,Mo,1.0,,
104.0,34487,MoC,1.0,,
105.0,383,MoC,1.0,,
106.0,21670,MoC,1.0,,
107.0,37291,MoC,1.0,MoC,1.0
108.0,39326,MoC,1.0,MoC,1.0
109.0,22802,MoC,1.0,MoC,1.0
110.0,56406,MoC,1.0,MoC,1.0
111.0,624,MoC,1.0,,
112.0,22370,MoC,1.0,,
113.0,248,MoC,1.0,,
180.0,28333,W,1.0,,
182.0,7451666,W,1.0,,
183.0,4051666,W,1.0,,
184.0,8816004,W,1.0,MoMo,1.0
186.0,6834550,W,1.0,MoMo,1.0
187.0,252833,MoMo,1.0,MoMo,1.0
188.0,312017,MoMo,1.0,MoMo,1.0
189.0,311529,MoMo,1.0,MoMo,1.0
190.0,685906,MoMo,1.0,MoMo,1.0
191.0,381216,MoMo,1.0,MoMo,1.0
192.0,707536,MoMo,1.0,MoMo,1.0
193.0,583959,MoMo,1.0,MoMo,1.0
194.0,643517,MoMo,1.0,MoMo,1.0
195.0,448849,MoMo,1.0,MoMo,1.0
196.0,637954,MoMo,1.0,MoMo,1.0
197.0,141603,MoMo,1.0,MoMo,1.0
198.0,603353,WO,1.0,MoMo,1.0
199.0,113564,WO,1.0,WC,1.0
200.0,359935,WO,1.0,WN,1.0
201.0,500,WN,1.0,WO,1.0
202.0,186238,WO,1.0,WO,1.0
204.0,372,WO,1.0,,
