mc,counts,ion,charge,ion2,charge2
1.0,3273240,H,1.0,,
2.0,7681,HH,1.0,,
3.0,39,HHH,1.0,,
6.0,8080954,C,2.0,,
6.5,89879,C,2.0,,
7.0,5572066,N,2.0,,
7.5,22377,N,2.0,,
8.0,11856484,O,2.0,,
9.0,23760,O,2.0,,
12.0,4444524,C,1.0,,
13.0,49433,C,1.0,,
14.0,9775555,N,1.0,,
15.0,39259,N,1.0,,
16.0,17964370,O,1.0,,
17.0,52144,HO,1.0,,
18.0,36322,O,1.0,HHO,1.0
19.0,104,HO,1.0,,
24.0,51748,CC,1.0,,
25.0,1151,CC,1.0,CC,1.0
26.0,68562,NC,1.0,,
27.0,1037,NC,1.0,NC,1.0
28.0,64909,NN,1.0,,
29.0,521,NN,1.0,NN,1.0
32.0,255739,OO,1.0,,
33.0,1316,HOO,1.0,,
34.0,1025,OO,1.0,OO,1.0
36.0,826,CCC,1.0,,
37.0,1678333,Se,2.0,,
38.0,16783333,Se,2.0,,
38.5,14172591,Se,2.0,,
39.0,43823149,Se,2.0,,
40.0,92494818,Se,2.0,,
41.0,17529258,Se,2.0,,
44.0,6350,COO,1.0,NNO,1.0
45.0,49,COO,1.0,,
46.5,122685183,Nb,2.0,,
48.0,8874,OOO,1.0,,
74.0,2944444,Se,1.0,,
76.0,29444444,Se,1.0,,
77.0,24864196,Se,1.0,,
78.0,76882717,Se,1.0,,
80.0,162271609,Se,1.0,,
82.0,30753085,Se,1.0,,
93.0,82199076,Nb,1.0,,
95.5,15253858,Ir,2.0,,
96.5,25641203,Ir,2.0,,
