mc,counts,ion,charge,ion2,charge2
1.0,54694177,H,1.0,,
2.0,1862602,HH,1.0,,
3.0,3411402,Li,2.0,HHH,1.0
3.5,39190048,Li,2.0,,
6.0,31004786,C,2.0,Li,1.0
6.5,291256,C,2.0,,
7.0,62899357,Li,1.0,N,2.0
7.5,10469,N,2.0,,
8.0,1450647,O,2.0,,
9.0,2907,O,2.0,,
12.0,13093302,C,1.0,,
13.0,145628,C,1.0,,
14.0,3891007,N,1.0,,
15.0,15626,N,1.0,,
16.0,2165145,O,1.0,,
17.0,111717,HO,1.0,,
17.5,19741523,Cl,2.0,,
18.0,14714,HHO,1.0,O,1.0
18.5,6302702,Cl,2.0,,
19.0,78132904,F,1.0,HO,1.0
20.0,20,HHO,1.0,,
24.0,517538,CC,1.0,,
25.0,11512,CC,1.0,CC,1.0
26.0,57738,NC,1.0,CC,1.0
27.0,873,NC,1.0,NC,1.0
28.0,11140,NN,1.0,,
29.0,89,NN,1.0,NN,1.0
29.5,13022112,Co,2.0,,
32.0,3980,OO,1.0,,
33.0,429,HOO,1.0,,
34.0,34,HHOO,1.0,,
35.0,17926500,Cl,1.0,Ge,2.0
36.0,8946357,Ge,2.0,CCC,1.0
36.5,2539312,Ge,2.0,,
37.0,15476093,Ge,2.0,Cl,1.0
37.5,2539312,Ge,2.0,,
44.0,181,COO,1.0,NNO,1.0
59.0,7422603,Co,1.0,,
70.0,3737346,Ge,1.0,,
72.0,4995282,Ge,1.0,,
73.0,1422014,Ge,1.0,,
74.0,6654299,Ge,1.0,,
75.0,1443825,Ge,1.0,CoO,1.0
77.0,43,CoO,1.0,,
81.0,26044226,Br,1.0,Br,1.0
85.0,28205897,Rb,1.0,,
87.0,10860442,Rb,1.0,,
91.0,104,CoOO,1.0,,
92.5,36527028,Re,2.0,,
93.5,61138821,Re,2.0,,
95.5,12143120,Ir,2.0,,
96.5,20412163,Ir,2.0,,
136.0,65110,Ce,1.0,,
138.0,97665,Ce,1.0,,
140.0,28811425,Ce,1.0,,
142.0,3613636,Ce,1.0,,
185.0,20820406,Re,1.0,,
187.0,34849128,Re,1.0,,
