mc,counts,ion,charge,ion2,charge2
1.0,12625357,H,1.0,,
2.0,123309,HH,1.0,,
3.0,2507,HHH,1.0,,
6.0,7792348,C,2.0,,
6.5,86669,C,2.0,,
7.0,7635407,N,2.0,,
7.5,30664,N,2.0,,
8.0,14326480,O,2.0,,
9.0,28710,O,2.0,,
12.0,3974097,C,1.0,,
13.0,44201,C,1.0,,
14.0,14139642,N,1.0,,
15.0,56785,N,1.0,,
16.0,22040740,O,1.0,,
17.0,204766,HO,1.0,,
18.0,50298,O,1.0,HHO,1.0
19.0,283928972,F,1.0,HO,1.0
24.0,42389,CC,1.0,,
25.0,942,CC,1.0,CC,1.0
26.0,91471,NC,1.0,,
27.0,1384,NC,1.0,NC,1.0
28.0,143345,NN,1.0,,
29.0,1151,NN,1.0,NN,1.0
32.0,412466,OO,1.0,,
33.0,9170,HOO,1.0,,
34.0,1809,OO,1.0,OO,1.0
36.0,539,CCC,1.0,,
44.0,13280,NNO,1.0,COO,1.0
44.5,47321429,Y,2.0,,
45.0,125,COO,1.0,NNO,1.0
48.0,12578,OOO,1.0,,
50.0,75,OOO,1.0,OOO,1.0
66.5,48267856,Cs,2.0,,
89.0,25553573,Y,1.0,,
105.0,787169,YO,1.0,,
107.0,1577,YO,1.0,,
133.0,94642859,Cs,1.0,,
203.0,13959821,Tl,1.0,,
205.0,33361608,Tl,1.0,,
