mc,counts,ion,charge,ion2,charge2
1.0,877196,H,1.0,,
2.0,609,HH,1.0,,
3.0,395768,Li,2.0,,
3.3333332538604736,7775363,B,3.0,,
3.5,4952453,Li,2.0,,
3.6666667461395264,31494150,B,3.0,,
5.0,10141779,B,2.0,,
5.5,41079328,B,2.0,,
6.0,1081923,Li,1.0,C,2.0
6.5,4817,C,2.0,,
7.0,8813010,Li,1.0,N,2.0
7.5,2788,N,2.0,,
8.0,104311120,O,2.0,,
9.0,209040,O,2.0,,
10.0,16902964,B,1.0,,
11.0,68465541,B,1.0,,
12.0,246880,C,1.0,,
13.0,2745,C,1.0,,
14.0,1309875,N,1.0,,
15.0,5260,N,1.0,,
16.0,155688236,O,1.0,,
17.0,113378,HO,1.0,,
17.5,13291646,Cl,2.0,,
18.0,312205,O,1.0,HHO,1.0
18.5,4243507,Cl,2.0,,
19.0,227,HO,1.0,,
24.0,155,CC,1.0,,
25.0,1239985,Cr,2.0,,
26.0,25254974,Cr,2.0,BO,1.0
26.5,2677242,Cr,2.0,,
27.0,7313265,BO,1.0,Cr,2.0
28.0,4708,BO,1.0,NN,1.0
29.0,13300,BO,1.0,,
29.5,83061251,Co,2.0,,
32.0,16464108,OO,1.0,,
33.0,31034,HOO,1.0,,
34.0,66043,OO,1.0,OO,1.0
35.0,6645947,Cl,1.0,HOO,1.0
36.0,66,OO,1.0,,
37.0,2121753,Cl,1.0,,
42.0,437566,BOO,1.0,,
43.0,1772365,BOO,1.0,,
44.0,18224,COO,1.0,BOO,1.0
44.5,18787663,Y,2.0,,
45.0,17628,W,4.0,BOO,1.0
45.5,2720929,W,4.0,,
45.75,1479440,W,4.0,,
46.0,3176206,W,4.0,COO,1.0
46.5,2441594,W,4.0,,
48.0,4433325,OOO,1.0,,
50.0,820244,Cr,1.0,OOO,1.0
51.5,65756825,Rh,2.0,,
52.0,15114299,Cr,1.0,,
53.0,1713434,Cr,1.0,,
54.0,432867,Cr,1.0,,
59.0,53159200,Co,1.0,,
60.0,17535,W,3.0,,
60.66666793823242,4611745,W,3.0,,
61.0,2507526,W,3.0,,
61.33333206176758,5383292,W,3.0,,
62.0,4138640,W,3.0,CrC,1.0
64.0,7511,CrC,1.0,CrN,1.0
65.0,816,CrC,1.0,CrC,1.0
66.0,171265,CrO,1.0,CrN,1.0
67.0,2123,CrN,1.0,CrN,1.0
68.0,2914474,CrO,1.0,CrN,1.0
69.0,330306,CrO,1.0,,
70.0,89284,CrO,1.0,CrO,1.0
71.0,661,CrO,1.0,,
72.0,167,CrO,1.0,,
75.0,9271755,CoO,1.0,,
77.0,18580,CoO,1.0,,
89.0,11836227,Y,1.0,,
90.0,5260,W,2.0,,
91.0,4967196,CoOO,1.0,W,2.0
91.5,752258,W,2.0,,
92.0,1614987,W,2.0,,
93.0,1255852,W,2.0,CoOO,1.0
103.0,40111664,Rh,1.0,,
105.0,1710859,YO,1.0,,
107.0,698216,CoOOO,1.0,YO,1.0
109.0,4177,CoOOO,1.0,CoOOO,1.0
142.0,1875799,Nd,1.0,,
143.0,844456,Nd,1.0,,
144.0,1647381,Nd,1.0,,
145.0,574506,Nd,1.0,,
146.0,1190544,Nd,1.0,,
148.0,401462,Nd,1.0,,
150.0,387619,Nd,1.0,,
152.0,43837,Gd,1.0,,
154.0,482216,Gd,1.0,,
155.0,3244003,Gd,1.0,,
156.0,4493382,Gd,1.0,,
157.0,3441273,Gd,1.0,,
158.0,5435897,Gd,1.0,,
160.0,4800248,Gd,1.0,,
175.0,17079239,Lu,1.0,,
176.0,455913,Lu,1.0,,
180.0,7364,W,1.0,,
182.0,1936933,W,1.0,,
183.0,1053161,W,1.0,,
184.0,2260982,W,1.0,,
186.0,1738084,W,1.0,,
194.0,1565,WC,1.0,WN,1.0
195.0,840,WC,1.0,,
196.0,9118,WN,1.0,WO,1.0
197.0,2954,WN,1.0,WN,1.0
198.0,522428,WO,1.0,WN,1.0
199.0,279929,WO,1.0,WN,1.0
200.0,606751,WO,1.0,WN,1.0
201.0,560,WO,1.0,,
202.0,463143,WO,1.0,WO,1.0
204.0,925,WO,1.0,,
