mc,counts,ion,charge,ion2,charge2
1.0,2083556,H,1.0,,
2.0,3440,HH,1.0,,
4.5,26031434,Be,2.0,,
6.0,1714622,C,2.0,,
6.5,19070,C,2.0,,
7.0,591142,N,2.0,,
7.5,2374,N,2.0,,
8.0,77114283,O,2.0,,
9.0,17074969,Be,1.0,O,2.0
10.0,45027,BeH,1.0,,
11.0,124,BeHH,1.0,,
12.0,3583858,Mg,2.0,C,1.0
12.5,336877,Mg,2.0,,
13.0,384232,Mg,2.0,C,1.0
14.0,1037092,N,1.0,,
15.0,4165,N,1.0,,
16.0,140207788,O,1.0,,
17.0,187404,HO,1.0,,
18.0,281865,O,1.0,HHO,1.0
19.0,375,HO,1.0,,
20.0,11222440,Ca,2.0,,
21.0,80986,Ca,2.0,,
21.5,11569,Ca,2.0,,
22.0,2418030,Ca,2.0,,
24.0,4858016,Mg,1.0,Ca,2.0
25.0,4388181,BeO,1.0,Mg,1.0
26.0,10946928,Cr,2.0,Mg,1.0
26.5,1163758,Cr,2.0,,
27.0,300488,Cr,2.0,BeO,1.0
28.0,669,NN,1.0,,
29.5,23139051,Co,2.0,,
31.5,13930634,Cu,2.0,,
32.0,14129909,OO,1.0,Ru,3.0
32.5,6200339,Cu,2.0,,
32.66666793823242,652868,Ru,3.0,,
33.0,4420777,Ru,3.0,HOO,1.0
33.33333206176758,4329548,Ru,3.0,,
33.66666793823242,5841453,Ru,3.0,,
34.0,10907479,Ru,3.0,OO,1.0
34.66666793823242,6425599,Ru,3.0,,
35.0,5336671,Ge,2.0,HOO,1.0
36.0,7132662,Ge,2.0,OO,1.0
36.5,2030451,Ge,2.0,,
37.0,9743044,Ge,2.0,Se,2.0
37.5,2030451,Ge,2.0,,
38.0,2415717,Se,2.0,,
38.5,2039938,Se,2.0,,
39.0,6307705,Se,2.0,,
40.0,19148953,Se,2.0,Ca,1.0
41.0,2523082,Se,2.0,,
42.0,42113,Ca,1.0,,
43.0,6016,Ca,1.0,,
44.0,1312831,Ca,1.0,COO,1.0
45.0,613,COO,1.0,,
46.0,221,COO,1.0,COO,1.0
48.0,6211625,OOO,1.0,Ru,2.0
49.0,989194,Ru,2.0,,
49.5,6611984,Ru,2.0,,
50.0,6897990,Ru,2.0,Cr,1.0
50.5,8850687,Ru,2.0,,
51.0,16451866,Ru,2.0,,
52.0,15792443,Ru,2.0,Cr,1.0
53.0,686617,Cr,1.0,,
54.0,173461,Cr,1.0,,
56.5,1273573,In,2.0,,
57.5,28344411,In,2.0,,
59.0,12263696,Co,1.0,,
62.0,837,CrC,1.0,,
63.0,24018336,Cu,1.0,,
64.0,16415,CrC,1.0,CrN,1.0
65.0,10713225,Cu,1.0,Ba,2.0
66.0,88802,CrO,1.0,Ba,2.0
67.0,500942,Ba,2.0,CrN,1.0
67.5,1374459,Ba,2.0,,
68.0,2758993,Ba,2.0,CrO,1.0
68.5,2332416,Ba,2.0,,
69.0,15057854,Ba,2.0,CrO,1.0
70.0,2755705,Ge,1.0,CrO,1.0
71.0,252,CrO,1.0,,
72.0,3637696,Ge,1.0,CrO,1.0
73.0,1035530,Ge,1.0,,
74.0,5262254,Ge,1.0,Se,1.0
75.0,3484040,CoO,1.0,Ge,1.0
76.0,4165029,Se,1.0,,
77.0,3522042,Se,1.0,CoO,1.0
78.0,10875355,Se,1.0,,
79.0,2160320,CuO,1.0,,
80.0,22953939,Se,1.0,,
81.0,965859,CuO,1.0,CuO,1.0
82.0,4350141,Se,1.0,,
83.0,1926,CuO,1.0,,
91.0,728703,CoOO,1.0,,
93.0,2920,CoOO,1.0,CoOO,1.0
95.5,4569282,Ir,2.0,,
96.0,1174017,Ru,1.0,,
96.5,7680804,Ir,2.0,,
98.0,405569,Ru,1.0,,
99.0,2710913,Ru,1.0,,
100.0,2689567,Ru,1.0,,
101.0,3628782,Ru,1.0,,
102.0,6745264,Ru,1.0,,
104.0,3991660,Ru,1.0,,
107.0,154218,CoOOO,1.0,,
108.0,3149,RuC,1.0,,
109.0,962,CoOOO,1.0,CoOOO,1.0
110.0,1088,RuC,1.0,,
111.0,7272,RuC,1.0,,
112.0,7296,RuC,1.0,RuC,1.0
113.0,1999774,In,1.0,RuC,1.0
114.0,18204,RuC,1.0,RuC,1.0
115.0,44288346,In,1.0,RuC,1.0
116.0,10708,RuC,1.0,,
117.0,119,RuC,1.0,,
156.0,20825,Dy,1.0,,
158.0,20825,Dy,1.0,,
160.0,478978,Dy,1.0,,
161.0,3935952,Dy,1.0,,
162.0,5345120,Dy,1.0,Er,1.0
163.0,5185461,Dy,1.0,,
164.0,6428028,Dy,1.0,Er,1.0
166.0,11662082,Er,1.0,,
167.0,7982973,Er,1.0,,
168.0,9301899,Er,1.0,,
170.0,5171578,Er,1.0,,
203.0,3413010,Tl,1.0,,
205.0,8156516,Tl,1.0,,
