mc,counts,ion,charge,ion2,charge2
1.0,694518,H,1.0,,
2.0,418,HH,1.0,,
4.5,18931952,Be,2.0,,
6.0,74268962,C,2.0,,
6.5,826045,C,2.0,,
7.0,39492476,N,2.0,,
7.5,158604,N,2.0,,
8.0,53126650,O,2.0,,
9.0,10519040,Be,1.0,O,2.0
10.0,8186,BeH,1.0,,
12.0,46251479,C,1.0,Mg,2.0
12.5,496599,Mg,2.0,,
13.0,1022071,Mg,2.0,C,1.0
14.0,70522278,N,1.0,,
15.0,283222,N,1.0,,
16.0,101156644,O,1.0,S,2.0
16.5,106208,S,2.0,,
17.0,597043,S,2.0,HO,1.0
18.0,177512,O,1.0,HHO,1.0
19.0,79,HO,1.0,,
24.0,9649973,Mg,1.0,CC,1.0
25.0,3066447,BeO,1.0,Mg,1.0
26.0,17278384,Cr,2.0,NC,1.0
26.5,1521837,Cr,2.0,,
27.0,432323,Cr,2.0,NC,1.0
28.0,3284447,NN,1.0,NC,1.0
29.0,26380,NN,1.0,NN,1.0
30.0,52,NN,1.0,,
32.0,29759368,S,1.0,OO,1.0
33.0,216005,S,1.0,HOO,1.0
34.0,1113478,S,1.0,OO,1.0
35.0,8538310,Ge,2.0,,
36.0,11980968,Ge,2.0,CCC,1.0
36.5,3248723,Ge,2.0,,
37.0,15221335,Ge,2.0,CCC,1.0
37.5,3248723,Ge,2.0,,
38.0,211,CCC,1.0,CCC,1.0
44.0,1575559,COO,1.0,NNO,1.0
45.0,15537,COO,1.0,NNO,1.0
46.0,5026,COO,1.0,COO,1.0
47.0,41,COO,1.0,COO,1.0
48.0,1062674,OOO,1.0,,
50.0,422250,Cr,1.0,OOO,1.0
52.0,7920284,Cr,1.0,,
53.0,897884,Cr,1.0,,
54.0,226833,Cr,1.0,,
62.0,31606,CrC,1.0,,
63.0,351,CrC,1.0,,
64.0,647919,CrC,1.0,CrN,1.0
65.0,75121,CrC,1.0,CrC,1.0
66.0,952133,CrN,1.0,CrO,1.0
67.0,102930,CrN,1.0,CrN,1.0
68.0,1146940,CrO,1.0,CrN,1.0
69.0,127223,CrO,1.0,CrN,1.0
70.0,4986582,Ge,1.0,CrO,1.0
71.0,254,CrO,1.0,,
72.0,6619128,Ge,1.0,CrO,1.0
73.0,1884259,Ge,1.0,,
74.0,8817367,Ge,1.0,,
75.0,1884259,Ge,1.0,,
107.0,21782302,Ag,1.0,,
109.0,20268475,Ag,1.0,,
109.5,21497798,Rn,2.0,,
110.0,21497798,Rn,2.0,,
111.0,21497798,Rn,2.0,,
117.5,265047,U,2.0,,
119.0,37598856,U,2.0,,
219.0,34673868,Rn,1.0,,
220.0,34673868,Rn,1.0,,
222.0,34673868,Rn,1.0,,
235.0,143125,U,1.0,,
238.0,20303383,U,1.0,,
251.0,18597,UO,1.0,,
253.0,37,UO,1.0,,
254.0,2638209,UO,1.0,,
256.0,5286,UO,1.0,,
