mc,counts,ion,charge,ion2,charge2
1.0,3477147,H,1.0,,
2.0,10493,HH,1.0,,
3.0,68,HHH,1.0,,
6.0,572290,C,2.0,,
6.5,6365,C,2.0,,
7.0,1038452,N,2.0,,
7.5,4170,N,2.0,,
8.0,45696353,O,2.0,,
9.0,91575,O,2.0,,
12.0,309036,C,1.0,,
13.0,3437,C,1.0,,
14.0,1730754,N,1.0,,
15.0,6950,N,1.0,,
16.0,89600697,O,1.0,,
17.0,217500,HO,1.0,,
18.0,2868599,Fe,3.0,O,1.0
18.66666603088379,42492677,Fe,3.0,,
19.0,1019889,Fe,3.0,HO,1.0
19.33333396911621,139016,Fe,3.0,,
22.5,30699450,Sc,2.0,,
23.0,43442622,Na,1.0,,
24.0,265,CC,1.0,,
26.0,878,NC,1.0,,
27.0,6719125,Fe,2.0,,
27.5,43442622,Mn,2.0,,
28.0,106234237,Fe,2.0,NN,1.0
28.5,2548633,Fe,2.0,,
29.0,59690164,Ni,2.0,Fe,2.0
30.0,22677049,Ni,2.0,,
30.5,955737,Ni,2.0,,
31.0,3127868,Ni,2.0,,
31.5,23248175,Cu,2.0,,
32.0,6083665,OO,1.0,Ni,2.0
32.5,10347452,Cu,2.0,,
33.0,31801,HOO,1.0,,
34.0,21484,OO,1.0,OO,1.0
35.0,127,HOO,1.0,HOO,1.0
36.0,21,OO,1.0,,
44.0,7405,COO,1.0,NNO,1.0
45.0,57923574,Sc,1.0,COO,1.0
48.0,793860,OOO,1.0,,
50.0,4772,OOO,1.0,OOO,1.0
54.0,3897092,Fe,1.0,,
55.0,28237702,Mn,1.0,,
56.0,61614380,Fe,1.0,,
57.0,1478207,Fe,1.0,,
58.0,29872885,Ni,1.0,Fe,1.0
59.0,190769,NiH,1.0,,
60.0,11338524,Ni,1.0,,
61.0,550769,Ni,1.0,NiH,1.0
62.0,1567006,Ni,1.0,NiH,1.0
63.0,40093115,Cu,1.0,NiH,1.0
64.0,390983,Ni,1.0,,
65.0,17843589,Cu,1.0,NiH,1.0
67.0,284,CuHH,1.0,,
70.0,30757,NiC,1.0,,
71.0,3599058,MnO,1.0,NiC,1.0
72.0,11753,NiC,1.0,,
73.0,7837,MnO,1.0,NiC,1.0
74.0,4917468,NiO,1.0,NiC,1.0
76.0,1888786,NiO,1.0,NiO,1.0
77.0,79171,NiO,1.0,,
78.0,262872,NiO,1.0,NiO,1.0
79.0,2710702,CuO,1.0,NiO,1.0
80.0,65296,NiO,1.0,NiO,1.0
81.0,1211858,CuO,1.0,CuO,1.0
82.0,161,NiO,1.0,NiCC,1.0
83.0,2417,CuO,1.0,,
87.0,372484,MnOO,1.0,,
88.0,3013,MnOOH,1.0,,
89.0,1492,MnOO,1.0,MnOO,1.0
90.0,695379,NiOO,1.0,,
92.0,268517,NiOO,1.0,NiOO,1.0
93.0,11199,NiOO,1.0,,
94.0,37717,NiOO,1.0,NiOO,1.0
95.0,44,NiOO,1.0,NiOO,1.0
96.0,9310,NiOO,1.0,NiOO,1.0
103.0,81862,MnOOO,1.0,,
104.0,619,MnOOOH,1.0,,
105.0,492,MnOOO,1.0,MnOOO,1.0
106.0,126161,NiOOO,1.0,,
108.0,48969,NiOOO,1.0,NiOOO,1.0
109.0,2031,NiOOO,1.0,,
110.0,6939,NiOOO,1.0,NiOOO,1.0
112.0,1662,NiOOO,1.0,,
119.0,12065,MnOOOO,1.0,,
120.0,93,MnOOOOH,1.0,,
121.0,96,MnOOOO,1.0,MnOOOO,1.0
132.0,415618,NiNiO,1.0,,
134.0,318479,NiNiO,1.0,NiNiO,1.0
135.0,13387,NiNiO,1.0,NiNiO,1.0
136.0,105142,NiNiO,1.0,NiNiO,1.0
137.0,5115,NiNiO,1.0,NiNiO,1.0
138.0,56975,La,1.0,NiNiO,1.0
139.0,28933493,La,1.0,NiNiO,1.0
140.0,5340,NiNiO,1.0,NiNiO,1.0
141.0,176,NiNiO,1.0,NiNiO,1.0
142.0,577,NiNiO,1.0,NiNiO,1.0
144.0,72,NiNiO,1.0,,
