mc,counts,ion,charge,ion2,charge2
1.0,4300608,H,1.0,,
2.0,11515,HH,1.0,,
3.0,1860938,Li,2.0,HHH,1.0
3.5,23285181,Li,2.0,,
6.0,4136851,Li,1.0,C,2.0
6.5,14170,C,2.0,,
7.0,38289367,Li,1.0,N,2.0
7.5,9903,N,2.0,,
8.0,103150707,O,2.0,,
9.0,206714,O,2.0,,
12.0,4509076,Mg,2.0,C,1.0
12.5,469760,Mg,2.0,,
13.0,530361,Mg,2.0,C,1.0
14.0,3853138,N,1.0,,
15.0,15474,N,1.0,,
15.333333015441895,1100405,Ti,3.0,,
15.666666984558105,1004120,Ti,3.0,,
16.0,168844646,O,1.0,Ti,3.0
16.33333396911621,756528,Ti,3.0,,
16.66666603088379,742773,Ti,3.0,,
17.0,630970,HO,1.0,,
18.0,1089146,Fe,3.0,O,1.0
18.66666603088379,12120687,Fe,3.0,,
19.0,77664314,F,1.0,Fe,3.0
19.33333396911621,39653,Fe,3.0,,
23.0,2751013,Ti,2.0,,
23.5,2510300,Ti,2.0,,
24.0,32646977,Ti,2.0,Mg,1.0
24.5,1891321,Ti,2.0,,
25.0,2778032,Ti,2.0,Mg,1.0
26.0,1025383,Mg,1.0,NC,1.0
27.0,1869862,Fe,2.0,NC,1.0
27.5,12895377,Mn,2.0,,
28.0,29572176,Fe,2.0,NN,1.0
28.5,709245,Fe,2.0,,
29.0,96791,Fe,2.0,NN,1.0
29.5,46054916,Co,2.0,,
32.0,25764179,OO,1.0,Zn,2.0
33.0,2915538,Zn,2.0,HOO,1.0
33.5,409750,Zn,2.0,,
34.0,1963747,Zn,2.0,OO,1.0
35.0,60473,Zn,2.0,HOO,1.0
36.0,83,OO,1.0,,
37.0,402335,Se,2.0,,
38.0,4023357,Se,2.0,,
38.5,3397501,Se,2.0,,
39.0,10505433,Se,2.0,,
40.0,22173171,Se,2.0,,
41.0,4202173,Se,2.0,,
44.0,43753,COO,1.0,NNO,1.0
45.0,444,COO,1.0,,
46.0,1788319,Ti,1.0,COO,1.0
47.0,1638838,Ti,1.0,TiH,1.0
48.0,21908687,Ti,1.0,OOO,1.0
49.0,1295255,Ti,1.0,TiH,1.0
50.0,1244421,Ti,1.0,OOO,1.0
51.0,4821,TiH,1.0,,
52.0,65,OOO,1.0,OOO,1.0
54.0,1065802,Fe,1.0,,
55.0,7350364,Mn,1.0,,
56.0,16850711,Fe,1.0,,
57.0,404270,Fe,1.0,,
58.0,65615,Fe,1.0,Hf,3.0
58.66666793823242,272694,Hf,3.0,,
59.0,25384511,Co,1.0,Hf,3.0
59.33333206176758,1421156,Hf,3.0,,
59.66666793823242,718444,Hf,3.0,,
60.0,1855730,Hf,3.0,TiN,1.0
61.0,8981,TiN,1.0,TiN,1.0
62.0,452874,TiO,1.0,TiN,1.0
63.0,337821,TiO,1.0,TiN,1.0
64.0,11184759,Zn,1.0,TiO,1.0
65.0,249862,TiO,1.0,TiO,1.0
66.0,4748605,Zn,1.0,TiO,1.0
67.0,661387,Zn,1.0,TiO,1.0
68.0,3030903,Zn,1.0,TiO,1.0
70.0,96715,Zn,1.0,,
71.0,1853353,MnO,1.0,,
73.0,3714,MnO,1.0,,
74.0,773722,Se,1.0,,
75.0,5102238,CoO,1.0,,
76.0,7737226,Se,1.0,,
77.0,6543882,Se,1.0,CoO,1.0
78.0,20318677,Se,1.0,TiOO,1.0
79.0,105776,TiOO,1.0,,
80.0,43710536,Se,1.0,TiOO,1.0
81.0,80118,TiOO,1.0,TiOO,1.0
82.0,8163634,Se,1.0,TiOO,1.0
83.0,319,TiOO,1.0,TiOO,1.0
84.0,313,TiOO,1.0,TiOO,1.0
87.0,410272,MnOO,1.0,Hf,2.0
88.0,451167,Hf,2.0,MnOOH,1.0
88.5,1599026,Hf,2.0,,
89.0,2331340,Hf,2.0,MnOO,1.0
89.5,1177777,Hf,2.0,,
90.0,3026115,Hf,2.0,,
91.0,1775458,CoOO,1.0,,
93.0,7116,CoOO,1.0,CoOO,1.0
103.0,166159,MnOOO,1.0,,
104.0,955,MnOOOH,1.0,,
105.0,998,MnOOO,1.0,MnOOO,1.0
106.0,50,TiTiN,1.0,,
107.0,556429,CoOOO,1.0,TiTiN,1.0
108.0,980,TiTiN,1.0,TiTiN,1.0
109.0,4271,CoOOO,1.0,CoOOO,1.0
110.0,4461,TiTiN,1.0,TiTiN,1.0
111.0,707,TiTiN,1.0,TiTiN,1.0
112.0,657,TiTiN,1.0,TiTiN,1.0
113.0,47,TiTiN,1.0,TiTiN,1.0
114.0,23,TiTiN,1.0,,
119.0,40423,MnOOOO,1.0,,
120.0,353,MnOOOOH,1.0,,
121.0,324,MnOOOO,1.0,MnOOOO,1.0
128.0,42843,ZnZn,1.0,,
130.0,49190,ZnZn,1.0,ZnZn,1.0
131.0,7228,ZnZn,1.0,ZnZn,1.0
132.0,47266,ZnZn,1.0,ZnZn,1.0
133.0,4149,ZnZn,1.0,ZnZn,1.0
134.0,20391,ZnZn,1.0,ZnZn,1.0
135.0,2796,ZnZn,1.0,ZnZn,1.0
