mc,counts,ion,charge,ion2,charge2
1.0,872864,H,1.0,,
2.0,718,HH,1.0,,
3.0,1969070,Li,2.0,,
3.5,24639983,Li,2.0,,
6.0,3658967,Li,1.0,C,2.0
6.5,4793,C,2.0,,
7.0,72122698,Li,1.0,N,2.0
7.5,127426,N,2.0,,
8.0,43571732,O,2.0,,
9.0,87318,O,2.0,,
12.0,24585302,Mg,2.0,C,1.0
12.5,3081048,Mg,2.0,,
13.0,3423031,Mg,2.0,C,1.0
14.0,47357134,N,1.0,,
15.0,190189,N,1.0,,
16.0,83791796,O,1.0,,
17.0,63479,HO,1.0,,
18.0,167998,O,1.0,HHO,1.0
19.0,127,HO,1.0,,
24.0,39851757,Mg,1.0,CC,1.0
25.0,5050898,Mg,1.0,,
26.0,5621901,Mg,1.0,NC,1.0
27.0,233,NC,1.0,NC,1.0
28.0,1565657,NN,1.0,,
29.0,12575,NN,1.0,NN,1.0
30.0,25,NN,1.0,,
31.5,13970958,Cu,2.0,,
32.0,6358700,OO,1.0,,
32.5,6218288,Cu,2.0,,
33.0,9599,HOO,1.0,,
34.0,25485,OO,1.0,OO,1.0
34.5,24381309,Ga,2.0,,
35.5,16186593,Ga,2.0,,
36.0,25,OO,1.0,,
37.0,167833,Se,2.0,,
37.5,32716049,As,2.0,,
38.0,1678333,Se,2.0,,
38.5,1417259,Se,2.0,,
39.0,80610707,K,1.0,Se,2.0
40.0,9249480,Se,2.0,,
41.0,7232864,K,1.0,Se,2.0
44.0,339881,NNO,1.0,COO,1.0
45.0,19431,W,4.0,NNO,1.0
45.5,4388203,W,4.0,,
45.75,2385981,W,4.0,,
46.0,5123022,W,4.0,NNO,1.0
46.5,3937703,W,4.0,,
48.0,1026239,OOO,1.0,,
50.0,6169,OOO,1.0,OOO,1.0
60.0,32716,W,3.0,,
60.66666793823242,8604320,W,3.0,,
61.0,4678394,W,3.0,,
61.33333206176758,10043826,W,3.0,,
62.0,7720987,W,3.0,,
63.0,20852176,Cu,1.0,,
65.0,9281050,Cu,1.0,CuHH,1.0
69.0,39324691,Ga,1.0,,
70.0,19429,GaH,1.0,,
71.0,26107458,Ga,1.0,GaHH,1.0
72.0,12898,GaH,1.0,,
73.0,33,GaHH,1.0,,
74.0,294444,Se,1.0,,
75.0,19629629,As,1.0,,
76.0,2944444,Se,1.0,,
77.0,2486419,Se,1.0,,
78.0,7688271,Se,1.0,,
79.0,1615374,CuO,1.0,,
80.0,16227160,Se,1.0,,
81.0,722218,CuO,1.0,CuO,1.0
82.0,3075308,Se,1.0,,
83.0,1440,CuO,1.0,,
90.0,13740,W,2.0,,
91.0,3613814,W,2.0,,
91.5,1964925,W,2.0,,
92.0,4218407,W,2.0,,
93.0,3242814,W,2.0,,
127.0,27550357,I,1.0,,
150.0,666438,AsAs,1.0,,
180.0,12759,W,1.0,,
182.0,3355684,W,1.0,,
183.0,1824573,W,1.0,,
184.0,3917092,W,1.0,,
186.0,3011185,W,1.0,,
194.0,4084,WC,1.0,WN,1.0
195.0,1552,WC,1.0,WC,1.0
196.0,343824,WN,1.0,WC,1.0
197.0,185327,WN,1.0,WN,1.0
198.0,996669,WO,1.0,WN,1.0
199.0,327056,WO,1.0,WN,1.0
200.0,1003431,WO,1.0,WN,1.0
201.0,1871,WN,1.0,WO,1.0
202.0,538495,WO,1.0,WO,1.0
204.0,1076,WO,1.0,,
225.0,57344,AsAsAs,1.0,,
300.0,2462,AsAsAsAs,1.0,,
