mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,8001,HH,1.0,,
3.0,69,HHH,1.0,,
6.0,2824411,C,2.0,,
6.5,31414,C,2.0,,
7.0,32259334,N,2.0,,
7.5,129555,N,2.0,,
8.0,4080369,O,2.0,,
9.0,8177,O,2.0,,
12.0,1751134,C,1.0,,
13.0,19476,C,1.0,,
14.0,58653335,N,1.0,,
15.0,235555,N,1.0,,
16.0,48969827,S,2.0,O,1.0
16.5,349902,S,2.0,,
17.0,1852363,S,2.0,HO,1.0
18.0,14994,O,1.0,HHO,1.0
19.0,30,HO,1.0,,
23.0,57173677,Na,1.0,,
24.0,4515,CC,1.0,,
25.0,2515742,Cr,2.0,CC,1.0
26.0,48008439,Cr,2.0,NC,1.0
26.5,5431499,Cr,2.0,,
27.0,1373635,Cr,2.0,NC,1.0
28.0,2271839,NN,1.0,,
29.0,18247,NN,1.0,NN,1.0
30.0,36,NN,1.0,,
32.0,95401007,S,1.0,Zn,2.0
33.0,8662094,Zn,2.0,S,1.0
33.5,1172060,Zn,2.0,,
34.0,8976409,Zn,2.0,S,1.0
35.0,171521,Zn,2.0,,
36.0,37,CCC,1.0,,
44.0,42055,NNO,1.0,COO,1.0
44.5,42880256,Y,2.0,,
45.0,335,NNO,1.0,NNO,1.0
46.0,83,NNO,1.0,,
48.0,523,OOO,1.0,,
50.0,1660323,Cr,1.0,,
52.0,31621619,Cr,1.0,,
53.0,3584789,Cr,1.0,,
54.0,905631,Cr,1.0,,
56.5,1647173,In,2.0,,
57.5,36659190,In,2.0,,
62.0,4021,CrC,1.0,,
63.0,44,CrC,1.0,,
64.0,27979931,Zn,1.0,CrN,1.0
65.0,10004,CrC,1.0,CrC,1.0
66.0,18197577,Zn,1.0,CrN,1.0
67.0,2605544,Zn,1.0,CrN,1.0
68.0,11135393,Zn,1.0,CrO,1.0
69.0,36750,CrO,1.0,CrN,1.0
70.0,352906,Zn,1.0,CrO,1.0
71.0,73,CrO,1.0,,
89.0,21868931,Y,1.0,,
105.0,240092,YO,1.0,,
107.0,481,YO,1.0,,
113.0,2458468,In,1.0,,
115.0,54715208,In,1.0,,
128.0,684678,ZnZn,1.0,,
130.0,786112,ZnZn,1.0,ZnZn,1.0
131.0,115521,ZnZn,1.0,ZnZn,1.0
132.0,755353,ZnZn,1.0,ZnZn,1.0
133.0,66318,ZnZn,1.0,ZnZn,1.0
134.0,325871,ZnZn,1.0,ZnZn,1.0
135.0,44687,ZnZn,1.0,ZnZn,1.0
136.0,226506,Ce,1.0,ZnZn,1.0
137.0,1426,ZnZn,1.0,ZnZn,1.0
138.0,178060,Ce,1.0,ZnZn,1.0
140.0,50598811,Ce,1.0,ZnZn,1.0
142.0,6346278,Ce,1.0,,
144.0,1329288,Sm,1.0,,
147.0,6432038,Sm,1.0,,
148.0,4845469,Sm,1.0,,
149.0,5917475,Sm,1.0,,
150.0,3173139,Sm,1.0,,
152.0,11020226,Sm,1.0,,
154.0,9733818,Sm,1.0,,
