mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,9201,HH,1.0,,
3.0,1578422,Li,2.0,HHH,1.0
3.5,19750903,Li,2.0,,
6.0,4094376,Li,1.0,C,2.0
6.5,18940,C,2.0,,
7.0,31444873,Li,1.0,N,2.0
7.5,6101,N,2.0,,
8.0,2838214,O,2.0,,
9.0,5687,O,2.0,,
12.0,868485,C,1.0,,
13.0,9659,C,1.0,,
14.0,2575024,N,1.0,,
15.0,10341,N,1.0,,
16.0,65948806,S,2.0,O,1.0
16.5,511902,S,2.0,,
17.0,2704278,S,2.0,HO,1.0
18.0,10426,O,1.0,HHO,1.0
19.0,77561006,F,1.0,HO,1.0
24.0,2516,CC,1.0,,
25.0,55,CC,1.0,CC,1.0
26.0,2813,NC,1.0,,
27.0,31,NC,1.0,,
28.0,6005,NN,1.0,,
29.0,48,NN,1.0,NN,1.0
32.0,93313132,S,1.0,Ru,3.0
32.66666793823242,411396,Ru,3.0,,
33.0,3525610,Ru,3.0,S,1.0
33.33333206176758,2728207,Ru,3.0,,
33.66666793823242,3680914,Ru,3.0,,
34.0,10914196,Ru,3.0,S,1.0
34.66666793823242,4049006,Ru,3.0,,
44.0,134,COO,1.0,NNO,1.0
48.0,1777673,Ru,2.0,OOO,1.0
49.0,614024,Ru,2.0,,
49.5,4104268,Ru,2.0,,
50.0,4071951,Ru,2.0,,
50.5,5493902,Ru,2.0,,
51.0,10212195,Ru,2.0,,
52.0,6043292,Ru,2.0,,
56.5,305719,In,2.0,,
57.5,6804037,In,2.0,,
58.5,637034,Sb,2.0,,
60.5,4740526,Sb,2.0,,
61.5,3532643,Sb,2.0,,
85.0,18666341,Rb,1.0,,
87.0,7187317,Rb,1.0,,
96.0,710975,Ru,1.0,,
98.0,245609,Ru,1.0,,
99.0,1641707,Ru,1.0,,
100.0,1628780,Ru,1.0,,
101.0,2197561,Ru,1.0,,
102.0,4084878,Ru,1.0,,
104.0,2417317,Ru,1.0,,
104.5,21652440,Bi,2.0,,
107.0,16740243,Ag,1.0,,
108.0,2855,RuC,1.0,,
109.0,15576860,Ag,1.0,RuC,1.0
110.0,986,RuC,1.0,,
111.0,6593,RuC,1.0,,
112.0,6615,RuC,1.0,RuC,1.0
113.0,564752,In,1.0,RuC,1.0
114.0,16504,RuC,1.0,RuC,1.0
115.0,12371158,In,1.0,RuC,1.0
116.0,9708,RuC,1.0,,
117.0,995473,Sb,1.0,RuC,1.0
121.0,7407073,Sb,1.0,,
123.0,5519755,Sb,1.0,,
151.0,46342682,Eu,1.0,,
153.0,50608535,Eu,1.0,,
156.0,64634,Dy,1.0,,
158.0,64634,Dy,1.0,,
160.0,1486585,Dy,1.0,,
161.0,12215853,Dy,1.0,,
162.0,16481707,Dy,1.0,,
163.0,16093902,Dy,1.0,,
164.0,18226829,Dy,1.0,,
209.0,32317073,Bi,1.0,,
