mc,counts,ion,charge,ion2,charge2
1.0,700019,H,1.0,,
2.0,314,HH,1.0,,
6.0,11878533,C,2.0,,
6.5,132117,C,2.0,,
7.0,28766845,N,2.0,,
7.5,115529,N,2.0,,
8.0,33704420,O,2.0,,
9.0,67543,O,2.0,,
9.333333015441895,4991003,Si,3.0,,
9.666666984558105,254422,Si,3.0,,
10.0,167810,Si,3.0,,
12.0,37091928,Mg,2.0,C,1.0
12.5,3827931,Mg,2.0,,
13.0,4325631,Mg,2.0,C,1.0
14.0,55133917,N,1.0,Si,2.0
14.5,519228,Si,2.0,,
15.0,522984,Si,2.0,N,1.0
15.333333015441895,380031,Ti,3.0,,
15.666666984558105,346778,Ti,3.0,,
16.0,59679821,O,1.0,Ti,3.0
16.33333396911621,261271,Ti,3.0,,
16.66666603088379,256521,Ti,3.0,,
17.0,33387,HO,1.0,,
18.0,843069,Fe,3.0,O,1.0
18.66666603088379,11548752,Fe,3.0,,
19.0,63247434,F,1.0,Fe,3.0
19.33333396911621,37782,Fe,3.0,,
23.0,883793,Ti,2.0,,
23.5,806461,Ti,2.0,,
24.0,54015338,Mg,1.0,Ti,2.0
24.5,607608,Ti,2.0,,
25.0,6398706,Mg,1.0,Ti,2.0
26.0,6881137,Mg,1.0,NC,1.0
27.0,1528492,Fe,2.0,NC,1.0
27.5,10495049,Mn,2.0,,
28.0,31123096,Fe,2.0,Si,1.0
28.5,577227,Fe,2.0,,
29.0,9331798,Ni,2.0,Si,1.0
30.0,3608968,Ni,2.0,Si,1.0
30.5,144306,Ni,2.0,,
31.0,472277,Ni,2.0,,
31.5,5174584,Cu,2.0,,
32.0,2737748,OO,1.0,Ni,2.0
32.5,2303138,Cu,2.0,,
33.0,2516,HOO,1.0,,
34.0,10499,OO,1.0,OO,1.0
36.0,2744,CCC,1.0,,
37.0,91,CCC,1.0,CCC,1.0
40.0,89031,SiC,1.0,,
41.0,5528,SiC,1.0,SiC,1.0
42.0,262192,SiN,1.0,SiC,1.0
