mc,counts,ion,charge,ion2,charge2
1.0,5050143,H,1.0,,
2.0,20210,HH,1.0,,
3.0,7081608,Li,2.0,HHH,1.0
3.5,88613053,Li,2.0,,
6.0,15050363,Li,1.0,C,2.0
6.5,46223,C,2.0,,
7.0,139193418,Li,1.0,N,2.0
7.5,11508,N,2.0,,
8.0,112614696,O,2.0,,
9.0,225680,O,2.0,,
12.0,2742906,C,1.0,,
13.0,30507,C,1.0,,
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
16.0,220813141,O,1.0,,
17.0,862653,HO,1.0,,
18.0,1220634,Fe,3.0,O,1.0
18.66666603088379,12150249,Fe,3.0,,
19.0,42356722,F,1.0,Fe,3.0
19.33333396911621,39749,Fe,3.0,,
24.0,10754,CC,1.0,,
25.0,126429,V,2.0,CC,1.0
25.5,41979364,V,2.0,,
26.0,16951,NC,1.0,,
27.0,2195970,Fe,2.0,NC,1.0
28.0,34737889,Fe,2.0,NN,1.0
28.5,832857,Fe,2.0,,
29.0,113755,Fe,2.0,NN,1.0
29.5,25238095,Co,2.0,,
32.0,45998530,OO,1.0,,
33.0,315576,HOO,1.0,,
34.0,187453,OO,1.0,OO,1.0
35.0,1264,HOO,1.0,HOO,1.0
36.0,266,OO,1.0,CCC,1.0
44.0,267644,COO,1.0,NNO,1.0
45.0,2952,COO,1.0,NNO,1.0
46.0,1040,COO,1.0,COO,1.0
48.0,13798297,OOO,1.0,,
50.0,159931,V,1.0,OOO,1.0
51.0,25607411,V,1.0,,
52.0,166,OOO,1.0,OOO,1.0
54.0,1295471,Fe,1.0,,
56.0,20481849,Fe,1.0,,
57.0,491385,Fe,1.0,,
58.0,67007,Fe,1.0,,
59.0,16909525,Co,1.0,,
75.0,4205964,CoO,1.0,,
77.0,8428,CoO,1.0,,
91.0,2146598,CoOO,1.0,,
93.0,8603,CoOO,1.0,CoOO,1.0
107.0,857830,CoOOO,1.0,,
109.0,5157,CoOOO,1.0,CoOOO,1.0
