mc,counts,ion,charge,ion2,charge2
1.0,3366761,H,1.0,,
2.0,8554,HH,1.0,,
3.0,66,HHH,1.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,5127976,N,2.0,,
7.5,20594,N,2.0,,
8.0,4870580,O,2.0,,
9.0,9760,O,2.0,,
12.0,1994841,C,1.0,,
13.0,22187,C,1.0,,
14.0,10054856,N,1.0,,
15.0,40380,N,1.0,,
16.0,8397552,O,1.0,,
17.0,21871,HO,1.0,,
18.0,16977,O,1.0,HHO,1.0
19.0,43,HO,1.0,,
24.0,7716,CC,1.0,,
25.0,171,CC,1.0,CC,1.0
26.0,20814,NC,1.0,,
27.0,315,NC,1.0,NC,1.0
28.0,66764,NN,1.0,,
29.0,536,NN,1.0,NN,1.0
32.0,61376472,Zn,2.0,OO,1.0
33.0,35207498,Zn,2.0,HOO,1.0
33.5,5173809,Zn,2.0,,
34.0,23724000,Zn,2.0,OO,1.0
35.0,757142,Zn,2.0,,
36.0,44,CCC,1.0,,
44.0,1809,NNO,1.0,COO,1.0
48.0,822,OOO,1.0,,
64.0,122657146,Zn,1.0,,
66.0,70414286,Zn,1.0,,
67.0,10347618,Zn,1.0,,
68.0,47447617,Zn,1.0,,
70.0,1514285,Zn,1.0,,
128.0,8515910,ZnZn,1.0,,
130.0,9777526,ZnZn,1.0,ZnZn,1.0
131.0,1436840,ZnZn,1.0,ZnZn,1.0
132.0,9394953,ZnZn,1.0,ZnZn,1.0
133.0,824853,ZnZn,1.0,ZnZn,1.0
134.0,4053129,ZnZn,1.0,ZnZn,1.0
135.0,555814,ZnZn,1.0,ZnZn,1.0
136.0,1395017,ZnZn,1.0,ZnZn,1.0
137.0,17738,ZnZn,1.0,ZnZn,1.0
138.0,81338,ZnZn,1.0,ZnZn,1.0
140.0,1297,ZnZn,1.0,,
152.0,504761,Gd,1.0,,
154.0,5552381,Gd,1.0,,
155.0,37352380,Gd,1.0,,
156.0,51738096,Gd,1.0,,
157.0,39623809,Gd,1.0,,
158.0,62590477,Gd,1.0,,
160.0,55271430,Gd,1.0,,
