mc,counts,ion,charge,ion2,charge2
1.0,5074306,H,1.0,,
2.0,20404,HH,1.0,,
3.0,176,HHH,1.0,,
6.0,170540001,C,2.0,,
6.5,1896804,C,2.0,,
7.0,2727801,N,2.0,,
7.5,10955,N,2.0,,
8.0,46190384,O,2.0,,
9.0,92565,O,2.0,,
9.333333015441895,6294846,Si,3.0,,
9.666666984558105,320887,Si,3.0,,
10.0,211648,Si,3.0,,
12.0,112556404,C,1.0,,
13.0,1251891,C,1.0,,
14.0,23036760,Si,2.0,N,1.0
14.5,916820,Si,2.0,,
15.0,624998,Si,2.0,N,1.0
16.0,87151671,O,1.0,,
17.0,367137,HO,1.0,,
18.0,177928,O,1.0,HHO,1.0
19.0,117041587,F,1.0,HO,1.0
24.0,22498860,CC,1.0,,
25.0,500480,CC,1.0,CC,1.0
26.0,685465,NC,1.0,CC,1.0
27.0,10334,NC,1.0,NC,1.0
28.0,12071832,Si,1.0,NN,1.0
29.0,614443,Si,1.0,NN,1.0
30.0,405156,Si,1.0,,
32.0,5445768,OO,1.0,,
33.0,49394,HOO,1.0,,
34.0,22220,OO,1.0,OO,1.0
35.0,197,HOO,1.0,HOO,1.0
36.0,6709838,CCC,1.0,OO,1.0
37.0,223886,CCC,1.0,CCC,1.0
38.0,2490,CCC,1.0,CCC,1.0
40.0,1794028,SiC,1.0,,
41.0,111406,SiC,1.0,SiC,1.0
42.0,119619,SiC,1.0,SiN,1.0
43.0,3875,SiN,1.0,SiC,1.0
44.0,3375154,COO,1.0,SiO,1.0
45.0,88978,SiO,1.0,COO,1.0
46.0,47745,SiO,1.0,COO,1.0
47.0,516,SiHO,1.0,SiO,1.0
48.0,1107647,OOO,1.0,SiO,1.0
50.0,6658,OOO,1.0,OOO,1.0
60.0,209115,SiOO,1.0,,
61.0,10659,SiOO,1.0,,
62.0,7869,SiOO,1.0,SiOO,1.0
63.0,42,SiOO,1.0,SiOO,1.0
70.0,2094,SiSiN,1.0,,
71.0,213,SiSiN,1.0,SiSiN,1.0
72.0,140,SiSiN,1.0,SiSiN,1.0
104.0,1248,SiSiOOO,1.0,,
105.0,127,SiSiOOO,1.0,SiSiOOO,1.0
106.0,83,SiSiOOO,1.0,SiSiOOO,1.0
117.5,591706,U,2.0,,
119.0,83937799,U,2.0,,
136.0,27,SiSiOOOOO,1.0,,
196.0,78027,Hg,1.0,,
198.0,3940375,Hg,1.0,,
199.0,6632315,Hg,1.0,,
200.0,9012145,Hg,1.0,,
201.0,5149797,Hg,1.0,,
202.0,11587044,Hg,1.0,,
204.0,2652926,Hg,1.0,,
235.0,378692,U,1.0,,
238.0,53720192,U,1.0,,
251.0,41838,UO,1.0,,
253.0,83,UO,1.0,,
254.0,5935070,UO,1.0,,
256.0,11893,UO,1.0,,
