mc,counts,ion,charge,ion2,charge2
1.0,15642035,H,1.0,,
2.0,175426,HH,1.0,,
3.0,4223,HHH,1.0,,
6.0,7723389,C,2.0,,
6.5,85902,C,2.0,,
7.0,8548852,N,2.0,,
7.5,34332,N,2.0,,
8.0,15212875,O,2.0,,
9.0,30486,O,2.0,,
12.0,4170630,C,1.0,,
13.0,46387,C,1.0,,
14.0,14014513,N,1.0,,
15.0,56283,N,1.0,,
16.0,23404425,O,1.0,,
17.0,331555,HO,1.0,,
18.0,54445,O,1.0,HHO,1.0
19.0,664,HO,1.0,,
24.0,40517,CC,1.0,,
25.0,901,CC,1.0,CC,1.0
26.0,102112,NC,1.0,,
27.0,1545,NC,1.0,NC,1.0
28.0,151937,NN,1.0,,
29.0,1220,NN,1.0,NN,1.0
32.0,372068,OO,1.0,,
33.0,12201,HOO,1.0,,
34.0,1797,OO,1.0,OO,1.0
35.0,48,HOO,1.0,HOO,1.0
36.0,738,CCC,1.0,,
44.0,13775,COO,1.0,NNO,1.0
45.0,132,COO,1.0,NNO,1.0
48.0,19168,OOO,1.0,,
50.0,115,OOO,1.0,OOO,1.0
109.5,85902213,Rn,2.0,,
110.0,85902213,Rn,2.0,,
111.0,85902213,Rn,2.0,,
219.0,156185833,Rn,1.0,,
220.0,156185833,Rn,1.0,,
222.0,156185833,Rn,1.0,,
