mc,counts,ion,charge,ion2,charge2
1.0,3472593,H,1.0,,
2.0,8418,HH,1.0,,
3.0,59,HHH,1.0,,
6.0,11785186,C,2.0,,
6.5,131078,C,2.0,,
7.0,1711202,N,2.0,,
7.5,6872,N,2.0,,
8.0,857588033,O,2.0,,
9.0,42327650,Al,3.0,O,2.0
12.0,10341224,C,1.0,Mg,2.0
12.5,339778,Mg,2.0,,
13.0,462355,Mg,2.0,C,1.0
13.5,104125739,Al,2.0,,
14.0,3111276,N,1.0,,
15.0,12495,N,1.0,,
16.0,1380243346,O,1.0,S,2.0
16.5,159937,S,2.0,,
17.0,4139700,HO,1.0,S,2.0
18.0,2745488,O,1.0,HHO,1.0
19.0,6613,HO,1.0,,
20.0,35,HHO,1.0,,
23.0,46278103,Na,1.0,,
24.0,4413057,Mg,1.0,CC,1.0
25.0,2382625,Cr,2.0,Mg,1.0
26.0,35535474,Cr,2.0,Mg,1.0
26.5,3956777,Cr,2.0,,
27.0,55145357,Al,1.0,Cr,2.0
28.0,258090,AlH,1.0,NN,1.0
29.0,7488015,Ni,2.0,AlHH,1.0
29.5,21921207,Co,2.0,,
30.0,2860717,Ni,2.0,,
30.5,120566,Ni,2.0,,
31.0,394581,Ni,2.0,,
31.5,42512453,Cu,2.0,,
32.0,1428267918,OO,1.0,S,1.0
32.5,18921728,Cu,2.0,,
33.0,9871069,HOO,1.0,S,1.0
34.0,6968199,OO,1.0,OO,1.0
35.0,38561,HOO,1.0,HOO,1.0
36.0,8268,OO,1.0,CCC,1.0
37.0,163181,Se,2.0,HOO,1.0
38.0,1630608,Se,2.0,,
38.5,1376958,Se,2.0,,
39.0,4257701,Se,2.0,,
40.0,8986466,Se,2.0,,
41.0,1703080,Se,2.0,,
43.0,88253982,AlO,1.0,,
44.0,34222378,COO,1.0,NNO,1.0
45.0,562268,COO,1.0,AlO,1.0
46.0,137132,COO,1.0,COO,1.0
47.0,1524,COO,1.0,COO,1.0
48.0,4040873511,OOO,1.0,COO,1.0
48.5,77669462,Tc,2.0,,
49.0,77669462,Tc,2.0,,
49.5,77669462,Tc,2.0,,
50.0,25283438,OOO,1.0,OOO,1.0
52.0,18896277,Cr,1.0,OOO,1.0
53.0,2136660,Cr,1.0,,
54.0,539820,Cr,1.0,OOO,1.0
58.0,4192211,Ni,1.0,,
59.0,254673470,AlOO,1.0,Co,1.0
60.0,1602001,Ni,1.0,,
61.0,1037078,AlOO,1.0,AlOO,1.0
62.0,235888,Ni,1.0,CrC,1.0
63.0,72056963,Cu,1.0,AlOO,1.0
64.0,338836,CrC,1.0,Ni,1.0
65.0,32107077,Cu,1.0,CrC,1.0
66.0,1641532,CrO,1.0,CrN,1.0
67.0,10074,CrN,1.0,CuHH,1.0
68.0,29588172,CrO,1.0,CrO,1.0
69.0,3353651,CrO,1.0,,
70.0,20408473,AlAlO,1.0,CrO,1.0
71.0,7405,CrO,1.0,NiC,1.0
72.0,64192,AlAlO,1.0,NiC,1.0
73.0,1253,NiC,1.0,NiC,1.0
74.0,8167563,NiO,1.0,Se,1.0
75.0,16890750,CoO,1.0,NiC,1.0
76.0,5840463,NiO,1.0,Se,1.0
77.0,2534877,Se,1.0,NiO,1.0
78.0,7762413,Se,1.0,NiO,1.0
79.0,90682558,CuO,1.0,NiO,1.0
80.0,15598619,Se,1.0,NiO,1.0
81.0,40543216,CuO,1.0,CuO,1.0
82.0,2938219,Se,1.0,NiCC,1.0
83.0,80884,CuO,1.0,,
84.0,636,NiCC,1.0,,
85.0,26,NiCC,1.0,,
86.0,87,NiCC,1.0,,
88.0,21,NiCC,1.0,,
90.0,19753304,NiOO,1.0,,
91.0,57842764,CoOO,1.0,,
92.0,7627652,NiOO,1.0,NiOO,1.0
93.0,549969,NiOO,1.0,CoOO,1.0
94.0,1071503,NiOO,1.0,NiOO,1.0
95.0,1507,NiOO,1.0,NiOO,1.0
96.0,264495,NiOO,1.0,NiOO,1.0
97.0,138695473,Tc,1.0,,
98.0,138696517,Tc,1.0,NiOO,1.0
99.0,138695473,Tc,1.0,,
106.0,55807776,NiOOO,1.0,,
107.0,111422420,CoOOO,1.0,,
108.0,21661769,NiOOO,1.0,NiOOO,1.0
109.0,1568681,NiOOO,1.0,CoOOO,1.0
110.0,3070438,NiOOO,1.0,NiOOO,1.0
111.0,6746,NiOOO,1.0,NiOOO,1.0
112.0,753329,NiOOO,1.0,NiOOO,1.0
114.0,4421,NiOOO,1.0,NiOOO,1.0
132.0,133073,NiNiO,1.0,,
134.0,101971,NiNiO,1.0,NiNiO,1.0
135.0,4286,NiNiO,1.0,NiNiO,1.0
136.0,33664,NiNiO,1.0,NiNiO,1.0
137.0,1638,NiNiO,1.0,NiNiO,1.0
138.0,8941,NiNiO,1.0,NiNiO,1.0
139.0,225,NiNiO,1.0,NiNiO,1.0
140.0,1709,NiNiO,1.0,NiNiO,1.0
141.0,56,NiNiO,1.0,NiNiO,1.0
142.0,184,NiNiO,1.0,NiNiO,1.0
144.0,23,NiNiO,1.0,,
168.0,416502,Yb,1.0,,
170.0,12911591,Yb,1.0,,
171.0,59559922,Yb,1.0,,
172.0,91214149,Yb,1.0,,
173.0,67056978,Yb,1.0,,
174.0,132447938,Yb,1.0,,
175.0,202836937,Lu,1.0,,
176.0,58310413,Yb,1.0,Lu,1.0
