mc,counts,ion,charge,ion2,charge2
1.0,1389037,H,1.0,,
2.0,1674,HH,1.0,,
6.0,1714622,C,2.0,,
6.5,19070,C,2.0,,
7.0,1244510,N,2.0,,
7.5,4998,N,2.0,,
8.0,14715328,O,2.0,,
9.0,29489,O,2.0,,
12.0,960188,C,1.0,,
13.0,10679,C,1.0,,
14.0,2074184,N,1.0,,
15.0,8330,N,1.0,,
16.0,34668315,O,1.0,S,2.0
16.5,81912,S,2.0,,
17.0,452917,S,2.0,HO,1.0
17.5,15785461,Cl,2.0,,
18.0,50062,O,1.0,HHO,1.0
18.5,5039685,Cl,2.0,,
19.0,45,HO,1.0,,
24.0,2773,CC,1.0,,
25.0,61,CC,1.0,CC,1.0
26.0,3019,NC,1.0,,
27.0,33,NC,1.0,,
27.5,20825147,Mn,2.0,,
28.0,2597,NN,1.0,,
29.5,78094298,Co,2.0,,
30.66666603088379,1309901,Mo,3.0,,
31.33333396911621,823113,Mo,3.0,,
31.5,15852102,Cu,2.0,,
31.66666603088379,1407259,Mo,3.0,,
32.0,18434123,S,1.0,Mo,3.0
32.33333206176758,849666,Mo,3.0,,
32.5,7055560,Cu,2.0,,
32.66666793823242,2133015,Mo,3.0,,
33.0,139880,S,1.0,HOO,1.0
33.33333206176758,849666,Mo,3.0,,
34.0,730761,S,1.0,OO,1.0
34.5,8761139,Ga,2.0,,
35.0,9944840,Cl,1.0,,
35.5,5816463,Ga,2.0,,
37.0,3374923,Cl,1.0,Se,2.0
38.0,1999214,Se,2.0,,
38.5,1688225,Se,2.0,,
39.0,63447282,K,1.0,Se,2.0
40.0,11017891,Se,2.0,,
41.0,6273922,K,1.0,Se,2.0
44.0,1854,COO,1.0,NNO,1.0
45.0,8677,W,4.0,,
45.5,2282089,W,4.0,,
45.75,1240831,W,4.0,,
46.0,5232318,W,4.0,Mo,2.0
46.5,2047806,W,4.0,,
47.0,1613948,Mo,2.0,,
47.5,2759332,Mo,2.0,,
48.0,2921364,Mo,2.0,OOO,1.0
48.5,1666011,Mo,2.0,,
49.0,4182383,Mo,2.0,,
50.0,1666151,Mo,2.0,OOO,1.0
55.0,12911591,Mn,1.0,,
59.0,49980351,Co,1.0,,
60.0,17354,W,3.0,,
60.66666793823242,4564178,W,3.0,,
61.0,2481663,W,3.0,,
61.33333206176758,5327766,W,3.0,,
62.0,4095612,W,3.0,,
63.0,28822003,Cu,1.0,,
65.0,12828358,Cu,1.0,CuHH,1.0
67.0,29,CuHH,1.0,,
69.0,15644891,Ga,1.0,,
70.0,13940,GaH,1.0,,
71.0,10739377,Ga,1.0,MnO,1.0
72.0,9255,GaH,1.0,,
73.0,728,MnO,1.0,GaHH,1.0
74.0,312377,Se,1.0,,
75.0,1212761,CoO,1.0,,
76.0,3123772,Se,1.0,,
77.0,2640282,Se,1.0,CoO,1.0
78.0,8156516,Se,1.0,,
79.0,583223,CuO,1.0,,
80.0,17215455,Se,1.0,,
81.0,260753,CuO,1.0,CuO,1.0
82.0,3262606,Se,1.0,,
83.0,520,CuO,1.0,,
87.0,20292,MnOO,1.0,,
88.0,58,MnOOH,1.0,,
89.0,81,MnOO,1.0,MnOO,1.0
90.0,8677,W,2.0,,
91.0,2354725,W,2.0,CoOO,1.0
91.5,1240831,W,2.0,,
92.0,3588520,W,2.0,Mo,1.0
93.0,2048097,W,2.0,CoOO,1.0
94.0,581021,Mo,1.0,,
95.0,993359,Mo,1.0,,
96.0,1043339,Mo,1.0,,
97.0,599764,Mo,1.0,,
98.0,1505658,Mo,1.0,,
100.0,599764,Mo,1.0,,
103.0,933,MnOOO,1.0,,
104.0,3323,MoC,1.0,,
105.0,36,MoC,1.0,,
106.0,2088,MoC,1.0,,
107.0,7419,CoOOO,1.0,MoC,1.0
108.0,3790,MoC,1.0,MoC,1.0
109.0,2197,MoC,1.0,MoC,1.0
110.0,5436,MoC,1.0,MoC,1.0
111.0,60,MoC,1.0,,
112.0,2155,MoC,1.0,,
113.0,23,MoC,1.0,,
119.0,46,MnOOOO,1.0,,
122.0,1534119,Te,1.0,,
123.0,531041,Te,1.0,,
124.0,2832220,Te,1.0,,
125.0,4189325,Te,1.0,,
126.0,11210871,Te,1.0,,
127.0,78094298,I,1.0,,
128.0,18704453,Te,1.0,,
130.0,19943550,Te,1.0,,
156.0,26031,Dy,1.0,,
158.0,26031,Dy,1.0,,
160.0,598722,Dy,1.0,,
161.0,4919940,Dy,1.0,,
162.0,6638015,Dy,1.0,,
163.0,6481827,Dy,1.0,,
164.0,7340864,Dy,1.0,,
180.0,8330,W,1.0,,
182.0,2190805,W,1.0,,
183.0,1191198,W,1.0,,
184.0,2562057,W,1.0,MoMo,1.0
186.0,1971838,W,1.0,MoMo,1.0
187.0,10162,MoMo,1.0,MoMo,1.0
188.0,12541,MoMo,1.0,MoMo,1.0
189.0,12522,MoMo,1.0,MoMo,1.0
190.0,27570,MoMo,1.0,MoMo,1.0
191.0,15323,MoMo,1.0,MoMo,1.0
192.0,28429,MoMo,1.0,MoMo,1.0
193.0,23472,MoMo,1.0,MoMo,1.0
194.0,27979,MoMo,1.0,MoMo,1.0
195.0,19205,MoMo,1.0,MoMo,1.0
196.0,32497,MoMo,1.0,WN,1.0
197.0,7954,WN,1.0,MoMo,1.0
198.0,112781,WO,1.0,WN,1.0
199.0,49130,WO,1.0,WC,1.0
200.0,113884,WO,1.0,WN,1.0
201.0,124,WO,1.0,WN,1.0
202.0,81159,WO,1.0,WO,1.0
204.0,162,WO,1.0,,
