mc,counts,ion,charge,ion2,charge2
1.0,8377014,H,1.0,,
2.0,66202,HH,1.0,,
3.0,878,HHH,1.0,,
6.0,2481733,C,2.0,,
6.5,27602,C,2.0,,
7.0,3902809,N,2.0,,
7.5,15673,N,2.0,,
8.0,104124286,O,2.0,,
9.0,208665,O,2.0,,
12.0,1662761,C,1.0,,
13.0,18493,C,1.0,,
14.0,7505403,N,1.0,,
15.0,30142,N,1.0,,
16.0,255867477,O,1.0,S,2.0
16.5,435387,S,2.0,,
17.0,3576570,S,2.0,HO,1.0
18.0,434141,O,1.0,HHO,1.0
19.0,2586,HO,1.0,,
20.0,50,HHO,1.0,,
23.0,27909426,Na,1.0,,
24.0,5694,CC,1.0,,
25.0,126,CC,1.0,CC,1.0
26.0,10543,NC,1.0,,
27.0,159,NC,1.0,NC,1.0
28.0,44639,NN,1.0,,
29.0,358,NN,1.0,NN,1.0
30.66666603088379,3345782,Mo,3.0,,
31.33333396911621,2102417,Mo,3.0,,
31.66666603088379,3594455,Mo,3.0,,
32.0,115562862,S,1.0,OO,1.0
32.33333206176758,2170237,Mo,3.0,,
32.66666793823242,5448199,Mo,3.0,,
33.0,1191922,S,1.0,HOO,1.0
33.33333206176758,2170237,Mo,3.0,,
34.0,3652902,S,1.0,OO,1.0
35.0,2092,HOO,1.0,HOO,1.0
36.0,154,OO,1.0,CCC,1.0
37.0,244905,Se,2.0,,
38.0,2449052,Se,2.0,,
38.5,2068088,Se,2.0,,
39.0,6394746,Se,2.0,,
40.0,13496998,Se,2.0,,
41.0,2557898,Se,2.0,,
44.0,126856,COO,1.0,NNO,1.0
45.0,23559,W,4.0,COO,1.0
45.5,5835442,W,4.0,,
45.75,3172882,W,4.0,,
46.0,13008089,W,4.0,Mo,2.0
46.5,5236366,W,4.0,,
47.0,3893364,Mo,2.0,,
47.5,6656398,Mo,2.0,,
48.0,22139610,OOO,1.0,Mo,2.0
48.5,4018957,Mo,2.0,,
49.0,10089257,Mo,2.0,,
50.0,4110029,Mo,2.0,OOO,1.0
52.0,182,OOO,1.0,OOO,1.0
58.5,1074512,Sb,2.0,,
60.0,41864,W,3.0,,
60.5,7996050,Sb,2.0,,
60.66666793823242,11010269,W,3.0,,
61.0,5986571,W,3.0,,
61.33333206176758,12852291,W,3.0,,
61.5,5958662,Sb,2.0,,
62.0,9879936,W,3.0,,
74.0,376777,Se,1.0,,
76.0,3767772,Se,1.0,,
77.0,3181674,Se,1.0,,
78.0,9838072,Se,1.0,,
80.0,20764613,Se,1.0,,
82.0,3935229,Se,1.0,,
90.0,18838,W,2.0,,
91.0,4954620,W,2.0,,
91.5,2693957,W,2.0,,
92.0,8076011,W,2.0,Mo,1.0
93.0,4445971,W,2.0,,
94.0,1440545,Mo,1.0,,
95.0,2462867,Mo,1.0,,
96.0,2586785,Mo,1.0,,
97.0,1487014,Mo,1.0,,
98.0,3733025,Mo,1.0,,
100.0,1487014,Mo,1.0,,
104.0,10444,MoC,1.0,,
105.0,116,MoC,1.0,,
106.0,6563,MoC,1.0,,
107.0,11293,MoC,1.0,MoC,1.0
108.0,11910,MoC,1.0,MoC,1.0
109.0,6905,MoC,1.0,MoC,1.0
110.0,17082,MoC,1.0,MoC,1.0
111.0,189,MoC,1.0,,
112.0,6774,MoC,1.0,,
113.0,75,MoC,1.0,,
117.0,2149025,Sb,1.0,,
121.0,15992100,Sb,1.0,,
122.0,1088467,Te,1.0,,
123.0,12294102,Sb,1.0,Te,1.0
124.0,2009478,Te,1.0,,
125.0,2972353,Te,1.0,,
126.0,7954186,Te,1.0,,
128.0,13270931,Te,1.0,,
130.0,14150078,Te,1.0,,
180.0,18001,W,1.0,,
182.0,4734415,W,1.0,,
183.0,2574225,W,1.0,,
184.0,5560528,W,1.0,MoMo,1.0
186.0,4291156,W,1.0,MoMo,1.0
187.0,73146,MoMo,1.0,MoMo,1.0
188.0,90269,MoMo,1.0,MoMo,1.0
189.0,90127,MoMo,1.0,MoMo,1.0
190.0,198438,MoMo,1.0,MoMo,1.0
191.0,110288,MoMo,1.0,MoMo,1.0
192.0,204684,MoMo,1.0,MoMo,1.0
193.0,168944,MoMo,1.0,MoMo,1.0
194.0,183451,MoMo,1.0,MoMo,1.0
195.0,128230,MoMo,1.0,MoMo,1.0
196.0,242835,MoMo,1.0,WN,1.0
197.0,70701,WN,1.0,MoMo,1.0
198.0,2169039,WO,1.0,WN,1.0
199.0,1084399,WO,1.0,WN,1.0
200.0,2413810,WO,1.0,WN,1.0
201.0,2447,WO,1.0,WN,1.0
202.0,1793447,WO,1.0,WO,1.0
204.0,3584,WO,1.0,,
