mc,counts,ion,charge,ion2,charge2
1.0,2310522,H,1.0,,
2.0,4129,HH,1.0,,
4.5,43300654,Be,2.0,,
6.0,570420,C,2.0,,
6.5,6344,C,2.0,,
7.0,3363940,N,2.0,,
7.5,13509,N,2.0,,
8.0,1336420,O,2.0,,
9.0,25983072,Be,1.0,O,2.0
10.0,83058,BeH,1.0,,
11.0,345,BeHH,1.0,,
12.0,43349235,Mg,2.0,C,1.0
12.5,5455882,Mg,2.0,,
13.0,6059392,Mg,2.0,C,1.0
14.0,5175294,N,1.0,,
15.0,20784,N,1.0,,
16.0,2304173,O,1.0,,
17.0,3917,HO,1.0,,
18.0,4617,O,1.0,,
19.0,108251635,F,1.0,,
24.0,68328719,Mg,1.0,CC,1.0
25.0,8754255,Mg,1.0,BeO,1.0
26.0,9615140,Mg,1.0,NC,1.0
27.0,215,BeO,1.0,NC,1.0
28.0,16676,NN,1.0,,
29.0,133,NN,1.0,NN,1.0
32.0,3305,OO,1.0,,
44.0,79,NNO,1.0,,
48.0,20,OOO,1.0,,
51.0,580228,Pd,2.0,,
52.0,6440539,Pd,2.0,,
52.5,12939102,Pd,2.0,,
53.0,15840246,Pd,2.0,,
54.0,15376062,Pd,2.0,,
55.0,6788676,Pd,2.0,,
85.0,15631536,Rb,1.0,,
87.0,6018790,Rb,1.0,,
102.0,1272173,Pd,1.0,Pb,2.0
103.0,6991756,Pb,2.0,,
103.5,6411528,Pb,2.0,,
104.0,24814740,Pb,2.0,Pd,1.0
105.0,19312092,Pd,1.0,,
106.0,23642157,Pd,1.0,,
108.0,22949347,Pd,1.0,,
110.0,10132353,Pd,1.0,,
144.0,1342320,Sm,1.0,,
147.0,6495098,Sm,1.0,,
148.0,4892974,Sm,1.0,,
149.0,5975490,Sm,1.0,,
150.0,3204248,Sm,1.0,,
152.0,11128268,Sm,1.0,,
154.0,9829248,Sm,1.0,,
162.0,43300,Er,1.0,,
164.0,692810,Er,1.0,,
166.0,14549019,Er,1.0,,
167.0,9959150,Er,1.0,,
168.0,11604575,Er,1.0,,
170.0,6451797,Er,1.0,,
175.0,42174838,Lu,1.0,,
176.0,1125817,Lu,1.0,,
204.0,606209,Pb,1.0,,
206.0,10435457,Pb,1.0,,
207.0,9569444,Pb,1.0,,
208.0,22689543,Pb,1.0,,
220.0,1080,PbO,1.0,,
222.0,18600,PbO,1.0,,
223.0,17057,PbO,1.0,,
224.0,40480,PbO,1.0,PbO,1.0
225.0,34,PbO,1.0,,
226.0,81,PbO,1.0,,
