mc,counts,ion,charge,ion2,charge2
1.0,3382870,H,1.0,,
2.0,10796,HH,1.0,,
3.0,55,HHH,1.0,,
6.0,3340643,C,2.0,,
6.5,37155,C,2.0,,
7.0,5076740,N,2.0,,
7.5,20388,N,2.0,,
8.0,5315770,O,2.0,,
9.0,10652,O,2.0,,
9.333333015441895,53775980,Si,3.0,,
9.666666984558105,2741291,Si,3.0,,
10.0,1808086,Si,3.0,,
12.0,2004386,C,1.0,,
13.0,22293,C,1.0,,
14.0,124481527,Si,2.0,N,1.0
14.5,5959330,Si,2.0,,
15.0,3961052,Si,2.0,N,1.0
16.0,8437731,O,1.0,,
17.0,24773,HO,1.0,,
18.0,17039,O,1.0,HHO,1.0
19.0,49,HO,1.0,,
24.0,9264,CC,1.0,,
25.0,206,CC,1.0,CC,1.0
26.0,21014,NC,1.0,,
27.0,318,NC,1.0,NC,1.0
28.0,65508658,Si,1.0,NN,1.0
29.0,3337564,Si,1.0,NN,1.0
30.0,2201148,Si,1.0,,
32.0,67165,OO,1.0,,
33.0,334,HOO,1.0,,
34.0,269,OO,1.0,OO,1.0
34.5,34037498,Ga,2.0,,
35.5,22597273,Ga,2.0,,
36.0,42,CCC,1.0,,
40.0,272638,SiC,1.0,,
41.0,16930,SiC,1.0,SiC,1.0
42.0,611003,SiN,1.0,SiC,1.0
43.0,33189,SiN,1.0,SiN,1.0
44.0,747219,SiO,1.0,SiN,1.0
45.0,41477,SiO,1.0,SiHO,1.0
46.0,26108,SiO,1.0,SiO,1.0
47.0,221,SiHO,1.0,SiO,1.0
48.0,754,OOO,1.0,SiO,1.0
51.0,431100,Pd,2.0,,
52.0,4785215,Pd,2.0,,
52.5,9613540,Pd,2.0,,
53.0,11769043,Pd,2.0,,
54.0,11424162,Pd,2.0,,
55.0,5043875,Pd,2.0,,
60.0,13333,SiOO,1.0,,
61.0,679,SiOO,1.0,,
62.0,501,SiOO,1.0,SiOO,1.0
69.0,50802232,Ga,1.0,,
70.0,234702,SiSiN,1.0,GaH,1.0
71.0,33740642,Ga,1.0,SiSiN,1.0
72.0,85786,GaH,1.0,SiSiN,1.0
73.0,981,GaHH,1.0,SiSiN,1.0
74.0,133,SiSiN,1.0,,
102.0,845295,Pd,1.0,,
104.0,9382809,Pd,1.0,SiSiOOO,1.0
105.0,18850079,Pd,1.0,,
106.0,23076555,Pd,1.0,,
108.0,22400318,Pd,1.0,,
110.0,9889951,Pd,1.0,,
141.0,126794257,Pr,1.0,,
156.0,84529,Dy,1.0,,
158.0,84529,Dy,1.0,,
160.0,1944178,Dy,1.0,,
161.0,15976076,Dy,1.0,,
162.0,21555023,Dy,1.0,,
163.0,21047846,Dy,1.0,,
164.0,23837321,Dy,1.0,,
