mc,counts,ion,charge,ion2,charge2
1.0,2302996,H,1.0,,
2.0,3702,HH,1.0,,
6.0,1137124,C,2.0,,
6.5,12647,C,2.0,,
7.0,3352983,N,2.0,,
7.5,13465,N,2.0,,
8.0,1826307,O,2.0,,
9.0,3659,O,2.0,,
10.333333015441895,18414765,P,3.0,,
12.0,591304,C,1.0,,
13.0,6576,C,1.0,,
14.0,5158436,N,1.0,,
15.0,20716,N,1.0,,
15.5,57546144,P,2.0,,
16.0,3445863,O,1.0,,
17.0,6887,HO,1.0,,
18.0,757909,Fe,3.0,O,1.0
18.66666603088379,11873207,Fe,3.0,,
19.0,284853,Fe,3.0,,
19.33333396911621,38843,Fe,3.0,,
24.0,853,CC,1.0,,
25.0,129478,V,2.0,,
25.5,43073290,V,2.0,,
26.0,4094,NC,1.0,,
27.0,2503302,Fe,2.0,NC,1.0
27.5,57546144,Mn,2.0,,
28.0,39600956,Fe,2.0,NN,1.0
28.5,949511,Fe,2.0,,
29.0,39433687,Ni,2.0,Fe,2.0
29.5,43159607,Co,2.0,,
30.0,15019543,Ni,2.0,,
30.5,633007,Ni,2.0,,
31.0,31420195,P,1.0,Ni,2.0
32.0,527996,Ni,2.0,OO,1.0
33.0,42,HOO,1.0,,
34.0,40,OO,1.0,OO,1.0
34.5,29051595,Ga,2.0,,
35.5,19287165,Ga,2.0,,
44.0,163,NNO,1.0,,
47.0,127208,PO,1.0,,
48.0,53,OOO,1.0,,
49.0,254,PO,1.0,,
50.0,78982,V,1.0,,
51.0,26274707,V,1.0,,
54.0,1526987,Fe,1.0,,
55.0,37980457,Mn,1.0,,
56.0,24142189,Fe,1.0,,
57.0,579201,Fe,1.0,,
58.0,24447473,Ni,1.0,Fe,1.0
59.0,23802682,Co,1.0,NiH,1.0
60.0,9312116,Ni,1.0,,
61.0,417265,Ni,1.0,NiH,1.0
62.0,1285475,Ni,1.0,NiH,1.0
63.0,4296,NiH,1.0,POO,1.0
64.0,321107,Ni,1.0,,
65.0,855,NiH,1.0,,
69.0,51877848,Ga,1.0,,
70.0,118273,GaH,1.0,NiC,1.0
71.0,34558080,Ga,1.0,MnO,1.0
72.0,69967,GaH,1.0,NiC,1.0
73.0,1110,NiC,1.0,GaHH,1.0
74.0,93594,NiO,1.0,NiC,1.0
75.0,92600,CoO,1.0,,
76.0,35738,NiO,1.0,NiC,1.0
77.0,1667,NiO,1.0,CoO,1.0
78.0,4919,NiO,1.0,NiO,1.0
80.0,1212,NiO,1.0,,
82.0,65,NiCC,1.0,,
84.0,24,NiCC,1.0,,
87.0,1021,MnOO,1.0,,
90.0,814,NiOO,1.0,,
91.0,802,CoOO,1.0,,
92.0,311,NiOO,1.0,,
94.0,42,NiOO,1.0,,
132.0,9475,NiNiO,1.0,,
134.0,7241,NiNiO,1.0,NiNiO,1.0
135.0,305,NiNiO,1.0,NiNiO,1.0
136.0,2382,NiNiO,1.0,NiNiO,1.0
137.0,116,NiNiO,1.0,NiNiO,1.0
138.0,631,NiNiO,1.0,NiNiO,1.0
140.0,121,NiNiO,1.0,NiNiO,1.0
151.0,61890879,Eu,1.0,,
153.0,67587950,Eu,1.0,,
