mc,counts,ion,charge,ion2,charge2
1.0,2586658,H,1.0,,
2.0,3913,HH,1.0,,
6.0,87359536,C,2.0,,
6.5,971642,C,2.0,,
7.0,1493514,N,2.0,,
7.5,5998,N,2.0,,
8.0,24092226,O,2.0,,
9.0,48281,O,2.0,,
12.0,112532040,C,1.0,Mg,2.0
12.5,6954974,Mg,2.0,,
13.0,8361305,Mg,2.0,C,1.0
14.0,2575024,N,1.0,,
15.0,10341,N,1.0,,
16.0,46331206,O,1.0,,
17.0,92708,HO,1.0,,
18.0,850860,Fe,3.0,O,1.0
18.66666603088379,11978679,Fe,3.0,,
19.0,41109135,F,1.0,Fe,3.0
19.33333396911621,39188,Fe,3.0,,
24.0,99651426,Mg,1.0,CC,1.0
25.0,12103444,Mg,1.0,CC,1.0
26.0,13468047,Mg,1.0,NC,1.0
27.0,2370028,Fe,2.0,NC,1.0
28.0,37439629,Fe,2.0,NN,1.0
28.5,898074,Fe,2.0,,
29.0,122514,Fe,2.0,NN,1.0
31.5,19517163,Cu,2.0,,
32.0,1336550,OO,1.0,,
32.5,8686830,Cu,2.0,,
33.0,9685,HOO,1.0,,
34.0,5391,OO,1.0,OO,1.0
36.0,949378,CCC,1.0,,
37.0,31677,CCC,1.0,CCC,1.0
37.5,58758314,As,2.0,,
38.0,352,CCC,1.0,CCC,1.0
44.0,234048,COO,1.0,NNO,1.0
45.0,2598,COO,1.0,,
46.0,936,COO,1.0,COO,1.0
48.0,141621,OOO,1.0,,
50.0,851,OOO,1.0,OOO,1.0
54.0,1254854,Fe,1.0,,
56.0,19839686,Fe,1.0,,
57.0,475979,Fe,1.0,,
58.0,64906,Fe,1.0,,
63.0,32528603,Cu,1.0,,
65.0,14478389,Cu,1.0,CuHH,1.0
66.5,4443597,Cs,2.0,,
67.0,151,CuHH,1.0,,
75.0,29966739,As,1.0,,
79.0,1279604,CuO,1.0,,
81.0,572099,CuO,1.0,CuO,1.0
83.0,1141,CuO,1.0,,
84.0,258536,Sr,1.0,,
85.0,5833231,Rb,1.0,,
86.0,4265853,Sr,1.0,,
87.0,5262296,Sr,1.0,Rb,1.0
88.0,35591871,Sr,1.0,,
117.5,164523,U,2.0,,
119.0,23338802,U,2.0,,
133.0,8079268,Cs,1.0,,
150.0,2410263,AsAs,1.0,,
225.0,259991,AsAsAs,1.0,,
235.0,108585,U,1.0,,
238.0,15403609,U,1.0,,
251.0,4602,UO,1.0,,
254.0,652869,UO,1.0,,
256.0,1308,UO,1.0,,
300.0,36029,AsAsAsAs,1.0,,
