mc,counts,ion,charge,ion2,charge2
1.0,2325723,H,1.0,,
2.0,4490,HH,1.0,,
3.0,1935197,Li,2.0,,
3.5,24216118,Li,2.0,,
6.0,4444567,Li,1.0,C,2.0
6.5,6386,C,2.0,,
7.0,49369918,Li,1.0,N,2.0
7.5,3765,N,2.0,,
8.0,53589628,O,2.0,,
9.0,107394,O,2.0,,
9.333333015441895,54009785,Si,3.0,,
9.666666984558105,2753210,Si,3.0,,
10.0,1815947,Si,3.0,,
12.0,338762,C,1.0,,
13.0,3767,C,1.0,,
14.0,114256838,Si,2.0,N,1.0
14.5,5735855,Si,2.0,,
15.0,3790197,Si,2.0,N,1.0
16.0,89316044,O,1.0,,
17.0,176369,HO,1.0,,
18.0,1538052,Fe,3.0,O,1.0
18.66666603088379,21476100,Fe,3.0,,
19.0,515592,Fe,3.0,HO,1.0
19.33333396911621,70259,Fe,3.0,,
24.0,279,CC,1.0,,
26.0,639,NC,1.0,,
27.0,4381798,Fe,2.0,,
28.0,139042662,Si,1.0,Fe,2.0
28.5,1662061,Fe,2.0,,
29.0,3782875,Si,1.0,Fe,2.0
30.0,2345598,Si,1.0,,
32.0,6020645,OO,1.0,,
33.0,32363,HOO,1.0,,
34.0,24223,OO,1.0,OO,1.0
35.0,129,HOO,1.0,HOO,1.0
36.0,24,OO,1.0,,
37.0,525641,Se,2.0,,
38.0,5256414,Se,2.0,,
38.5,4438750,Se,2.0,,
39.0,40806223,K,1.0,Se,2.0
40.0,29007691,Se,2.0,SiC,1.0
41.0,7439275,Se,2.0,K,1.0
42.0,134048,SiN,1.0,SiC,1.0
43.0,7298,SiN,1.0,SiN,1.0
44.0,7976014,SiO,1.0,COO,1.0
45.0,436011,SiO,1.0,SiHO,1.0
46.0,285401,SiO,1.0,SiO,1.0
47.0,1880,SiHO,1.0,SiO,1.0
48.0,812220,OOO,1.0,SiO,1.0
50.0,4879,OOO,1.0,OOO,1.0
51.5,34868422,Rh,2.0,,
54.0,2935805,Fe,1.0,,
56.0,46416086,Fe,1.0,,
57.0,1113581,Fe,1.0,,
58.0,151851,Fe,1.0,,
60.0,1214288,SiOO,1.0,,
61.0,61899,SiOO,1.0,,
62.0,45694,SiOO,1.0,SiOO,1.0
63.0,248,SiOO,1.0,SiOO,1.0
64.0,163,SiOO,1.0,SiOO,1.0
70.0,29741,SiSiN,1.0,,
71.0,3151,SiSiN,1.0,SiSiN,1.0
72.0,2077,SiSiN,1.0,SiSiN,1.0
73.0,101,SiSiN,1.0,SiSiN,1.0
74.0,784573,Se,1.0,SiSiN,1.0
76.0,7845394,Se,1.0,,
77.0,6625000,Se,1.0,,
78.0,20485198,Se,1.0,,
80.0,43236842,Se,1.0,,
82.0,8194079,Se,1.0,,
103.0,17782894,Rh,1.0,,
104.0,57163,SiSiOOO,1.0,,
105.0,5827,SiSiOOO,1.0,SiSiOOO,1.0
106.0,4336,SiSiOOO,1.0,SiSiOOO,1.0
107.0,195,SiSiOOO,1.0,SiSiOOO,1.0
108.0,64,SiSiOOO,1.0,,
136.0,1298,SiSiOOOOO,1.0,,
137.0,132,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,34955,La,1.0,SiSiOOOOO,1.0
139.0,34833554,La,1.0,,
