mc,counts,ion,charge,ion2,charge2
1.0,3454495,H,1.0,,
2.0,8330,HH,1.0,,
3.0,54,HHH,1.0,,
6.0,1137124,C,2.0,,
6.5,12647,C,2.0,,
7.0,1891426,N,2.0,,
7.5,7596,N,2.0,,
8.0,56586473,O,2.0,,
9.0,113399,O,2.0,,
12.0,28662332,Mg,2.0,C,1.0
12.5,3553474,Mg,2.0,,
13.0,3951312,Mg,2.0,C,1.0
14.0,3438957,N,1.0,,
15.0,13811,N,1.0,,
15.333333015441895,902323,Ti,3.0,,
15.666666984558105,823370,Ti,3.0,,
16.0,104233217,O,1.0,Ti,3.0
16.33333396911621,620347,Ti,3.0,,
16.66666603088379,609068,Ti,3.0,,
17.0,262554,HO,1.0,,
18.0,193995,O,1.0,HHO,1.0
19.0,526,HO,1.0,,
23.0,24859935,Na,1.0,Ti,2.0
23.5,1680347,Ti,2.0,,
24.0,60122191,Mg,1.0,Ti,2.0
24.5,1266015,Ti,2.0,,
25.0,6709880,Mg,1.0,Ti,2.0
26.0,6071118,Mg,1.0,NC,1.0
27.0,32,NC,1.0,,
28.0,10933,NN,1.0,,
29.0,87,NN,1.0,NN,1.0
32.0,5380307,OO,1.0,,
33.0,48643,HOO,1.0,,
34.0,21792,OO,1.0,OO,1.0
35.0,194,HOO,1.0,HOO,1.0
36.0,21,OO,1.0,,
44.0,16519,COO,1.0,NNO,1.0
45.0,169,COO,1.0,,
46.0,1031288,Ti,1.0,COO,1.0
47.0,946155,Ti,1.0,TiH,1.0
48.0,10993920,Ti,1.0,OOO,1.0
49.0,756579,Ti,1.0,TiH,1.0
50.0,708500,Ti,1.0,TiH,1.0
51.0,3483,TiH,1.0,,
60.0,4301,TiN,1.0,,
61.0,3925,TiN,1.0,,
62.0,162978,TiO,1.0,TiN,1.0
63.0,115625,TiO,1.0,TiN,1.0
64.0,1140565,TiO,1.0,TiN,1.0
65.0,171311,Ba,2.0,TiO,1.0
66.0,171824,Ba,2.0,TiO,1.0
67.0,2071831,Ba,2.0,TiO,1.0
67.5,5697068,Ba,2.0,,
68.0,6819385,Ba,2.0,TiO,1.0
68.5,9667752,Ba,2.0,,
69.0,61890879,Ba,2.0,,
78.0,22311,TiOO,1.0,,
79.0,20359,TiOO,1.0,,
80.0,205917,TiOO,1.0,TiOO,1.0
81.0,15421,TiOO,1.0,TiOO,1.0
82.0,15885,TiOO,1.0,TiOO,1.0
83.0,61,TiOO,1.0,TiOO,1.0
84.0,60,TiOO,1.0,TiOO,1.0
108.0,275,TiTiN,1.0,TiTiN,1.0
109.0,251,TiTiN,1.0,TiTiN,1.0
109.5,28744299,Rn,2.0,,
110.0,28745571,Rn,2.0,TiTiN,1.0
111.0,28744488,Rn,2.0,TiTiN,1.0
112.0,186,TiTiN,1.0,TiTiN,1.0
144.0,713572,Sm,1.0,,
147.0,3452768,Sm,1.0,,
148.0,2601085,Sm,1.0,,
149.0,3176547,Sm,1.0,,
150.0,1703365,Sm,1.0,,
152.0,5915743,Sm,1.0,,
154.0,5225190,Sm,1.0,,
203.0,12732084,Tl,1.0,,
205.0,30427524,Tl,1.0,,
219.0,57488598,Rn,1.0,,
220.0,57488598,Rn,1.0,,
222.0,57488598,Rn,1.0,,
